date,adjclose,close,high,low,open,volume
2019-02-20,0.6372056603431702,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,10000
2019-02-21,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-22,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-25,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,6000
2019-02-26,0.641757071018219,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,2000
2019-02-27,0.6372056603431702,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,71500
2019-02-28,0.6372056603431702,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,11700
2019-03-01,0.641757071018219,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7049999833106995,54600
2019-03-04,0.6372056603431702,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,84000
2019-03-05,0.6463085412979126,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,39000
2019-03-06,0.6508600115776062,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7149999737739563,96500
2019-03-07,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,31600
2019-03-08,0.6501063108444214,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,9900
2019-03-11,0.6501063108444214,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-03-12,0.6453953981399536,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,26600
2019-03-13,0.6453953981399536,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,30000
2019-03-14,0.6453953981399536,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-03-15,0.6453953981399536,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-03-18,0.6453953981399536,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-03-19,0.6453953981399536,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-03-20,0.6453953981399536,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,14300
2019-03-21,0.6453953981399536,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-03-22,0.6548171639442444,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.6949999928474426,60800
2019-03-25,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,4300
2019-03-26,0.6501063108444214,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,10300
2019-03-27,0.6501063108444214,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-03-28,0.6501063108444214,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-03-29,0.6453953981399536,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,9900
2019-04-01,0.6595280766487122,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,3200
2019-04-02,0.6548171639442444,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1800
2019-04-03,0.6501063108444214,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,27000
2019-04-04,0.6501063108444214,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-04-05,0.6548171639442444,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,29000
2019-04-08,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,40600
2019-04-09,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.7049999833106995,37000
2019-04-10,0.6642389893531799,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,21000
2019-04-11,0.6595280766487122,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,15200
2019-04-12,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15600
2019-04-15,0.6501063108444214,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4100
2019-04-16,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.699999988079071,4800
2019-04-17,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.7049999833106995,1239000
2019-04-18,0.6595280766487122,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,8400
2019-04-22,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2300
2019-04-23,0.6548171639442444,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,3200
2019-04-24,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60300
2019-04-25,0.6642389893531799,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,44200
2019-04-26,0.6642389893531799,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,88900
2019-04-29,0.6689499020576477,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,13700
2019-04-30,0.6689499020576477,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,59800
2019-05-02,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7300
2019-05-03,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-05-06,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-05-07,0.6972154378890991,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,55500
2019-05-08,0.6877936720848083,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7300000190734863,32200
2019-05-09,0.6877936720848083,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,50900
2019-05-10,0.6877936720848083,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
2019-05-13,0.6972154378890991,0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7250000238418579,32300
2019-05-14,0.6830827593803406,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,5800
2019-05-15,0.6736608147621155,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7300000190734863,19000
2019-05-16,0.6736608147621155,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-05-17,0.6877936720848083,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,4000
2019-05-21,0.6689499020576477,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,2200
2019-05-22,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-05-23,0.6783718466758728,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6700
2019-05-24,0.6783718466758728,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-05-27,0.6736608147621155,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,56900
2019-05-28,0.6736608147621155,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-05-29,0.6689499020576477,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,10000
2019-05-30,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-05-31,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9000
2019-06-03,0.6595280766487122,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,11600
2019-06-04,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10100
2019-06-06,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,200
2019-06-07,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,200
2019-06-10,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9000
2019-06-11,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,17800
2019-06-12,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,106000
2019-06-13,0.6689499020576477,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-06-14,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,28100
2019-06-17,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,33000
2019-06-18,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2019-06-19,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,55000
2019-06-20,0.6642389893531799,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,74200
2019-06-21,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,30000
2019-06-24,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,47000
2019-06-25,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2019-06-26,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,45200
2019-06-27,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,21300
2019-06-28,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,80200
2019-07-01,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,46900
2019-07-02,0.6548171639442444,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,38800
2019-07-03,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,50900
2019-07-04,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,57800
2019-07-05,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,56000
2019-07-08,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,35300
2019-07-09,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,82500
2019-07-10,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,53000
2019-07-11,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,57100
2019-07-12,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,31000
2019-07-15,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,4900
2019-07-16,0.6642389893531799,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,23154100
2019-07-17,0.6642389893531799,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,39700
2019-07-18,0.6595280766487122,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,76600
2019-07-19,0.6595280766487122,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,60700
2019-07-22,0.6595280766487122,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,41100
2019-07-23,0.6595280766487122,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,92600
2019-07-24,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-25,0.6548171639442444,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,118900
2019-07-26,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,124100
2019-07-29,0.6548171639442444,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,31600
2019-07-30,0.6548171639442444,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.6949999928474426,26400
2019-07-31,0.6642389893531799,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,11800
2019-08-01,0.6736608147621155,0.7149999737739563,0.7250000238418579,0.6899999976158142,0.699999988079071,84100
2019-08-02,0.6548171639442444,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.7049999833106995,26800
2019-08-05,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2019-08-06,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6949999928474426,22400
2019-08-07,0.6548171639442444,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,15400
2019-08-08,0.6501063108444214,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6949999928474426,26800
2019-08-13,0.6548171639442444,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6800000071525574,5000
2019-08-14,0.6501063108444214,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,49100
2019-08-15,0.6501063108444214,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-08-16,0.6501063108444214,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,11000
2019-08-19,0.6595280766487122,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,14400
2019-08-20,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,46700
2019-08-21,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,64100
2019-08-22,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22100
2019-08-23,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20100
2019-08-26,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48000
2019-08-27,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-28,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-29,0.6595280766487122,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27300
2019-08-30,0.6548171639442444,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,22500
2019-09-02,0.6501063108444214,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,29000
2019-09-03,0.6501063108444214,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-09-04,0.6501063108444214,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,38600
2019-09-05,0.6736608147621155,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7049999833106995,6400
2019-09-06,0.6744371652603149,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,9900
2019-09-09,0.6598809957504272,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,10600
2019-09-10,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-11,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-12,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000
2019-09-13,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-16,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,17500
2019-09-17,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-18,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-19,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-20,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-23,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-24,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-25,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-26,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-09-27,0.6792892217636108,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,22300
2019-09-30,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-01,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7800
2019-10-02,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-03,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-04,0.6598809957504272,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,21200
2019-10-07,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3900
2019-10-08,0.669585108757019,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,33500
2019-10-09,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-10-10,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4000
2019-10-11,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,400
2019-10-14,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-10-15,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,13400
2019-10-16,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1600
2019-10-17,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-10-18,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,4000
2019-10-21,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,5200
2019-10-22,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-10-23,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,2000
2019-10-24,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,400
2019-10-25,0.6598809957504272,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,40100
2019-10-29,0.6792892217636108,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,50800
2019-10-30,0.6598809957504272,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,2800
2019-10-31,0.6792892217636108,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,16200
2019-11-01,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2019-11-04,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,6600
2019-11-05,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2019-11-06,0.6841412782669067,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,99000
2019-11-07,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27100
2019-11-08,0.6792892217636108,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,200
2019-11-11,0.6792892217636108,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,12300
2019-11-12,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-13,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-14,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-15,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-18,0.669585108757019,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,14100
2019-11-19,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-11-20,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-11-21,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-11-22,0.669585108757019,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,7600
2019-11-25,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12400
2019-11-26,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-27,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-28,0.6744371652603149,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,46224200
2019-11-29,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,16400
2019-12-02,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-12-03,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-12-04,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-12-05,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4200
2019-12-06,0.6647330522537231,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,5800
2019-12-09,0.669585108757019,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,17400
2019-12-10,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-12-11,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,7400
2019-12-12,0.6792892217636108,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,32400
2019-12-13,0.6792892217636108,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2500
2019-12-16,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,7000
2019-12-17,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,9500
2019-12-18,0.6744371652603149,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-12-19,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000
2019-12-20,0.6792892217636108,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-23,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,10000
2019-12-24,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,30100
2019-12-25,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-12-26,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,15000
2019-12-27,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-12-30,0.6598809957504272,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,165700
2019-12-31,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,7200
2020-01-02,0.6647330522537231,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6850000023841858,165900
2020-01-03,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,34400
2020-01-06,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,30700
2020-01-07,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,36000
2020-01-08,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-01-09,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,57300
2020-01-10,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,100
2020-01-13,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,10000
2020-01-14,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2100
2020-01-15,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,9700
2020-01-16,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,59700
2020-01-17,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,22400
2020-01-20,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,64900
2020-01-21,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,64500
2020-01-22,0.669585108757019,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,14000
2020-01-23,0.6647330522537231,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,20000
2020-01-24,0.6598809957504272,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,155500
2020-01-28,0.6453248262405396,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,158800
2020-01-29,0.6453248262405396,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,124800
2020-01-30,0.6404727697372437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,56900
2020-01-31,0.6356205940246582,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6549999713897705,71600
2020-02-03,0.6162123680114746,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,39200
2020-02-04,0.6307685375213623,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,21900
2020-02-05,0.6307685375213623,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,27800
2020-02-06,0.6598809957504272,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,95000
2020-02-07,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-10,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-11,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4200
2020-02-12,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-13,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-14,0.6598809957504272,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-17,0.6647330522537231,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,100
2020-02-18,0.6501768827438354,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,13500
2020-02-19,0.6501768827438354,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,15900
2020-02-20,0.6501768827438354,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-02-21,0.6404727697372437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,23700
2020-02-24,0.6259164810180664,0.6449999809265137,0.675000011920929,0.6449999809265137,0.6600000262260437,84000
2020-02-25,0.6259164810180664,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6549999713897705,117200
2020-02-26,0.6065082550048828,0.625,0.6449999809265137,0.6200000047683716,0.6399999856948853,118800
2020-02-27,0.6065082550048828,0.625,0.625,0.625,0.625,30300
2020-02-28,0.6113603115081787,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6200000047683716,14100
2020-03-02,0.6162123680114746,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6299999952316284,68300
2020-03-03,0.596804141998291,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6299999952316284,48300
