date,adjclose,close,high,low,open,volume
2019-01-02,0.4920502007007599,0.5791720151901245,0.5841649770736694,0.5791720151901245,0.5841649770736694,175750.0
2019-01-03,0.4920502007007599,0.5791720151901245,0.5841649770736694,0.5791720151901245,0.5791720151901245,180357.0
2019-01-04,0.4920502007007599,0.5791720151901245,0.5791720151901245,0.574180006980896,0.5791720151901245,323461.0
2019-01-07,0.5005340576171875,0.5891579985618591,0.5891579985618591,0.5791720151901245,0.5791720151901245,1073731.0
2019-01-08,0.5005340576171875,0.5891579985618591,0.5891579985618591,0.5841649770736694,0.5841649770736694,667251.0
2019-01-09,0.4962920844554901,0.5841649770736694,0.5941510200500488,0.5841649770736694,0.5891579985618591,648124.0
2019-01-10,0.5047760009765625,0.5941510200500488,0.5941510200500488,0.5841649770736694,0.5891579985618591,967179.0
2019-01-11,0.5047760009765625,0.5941510200500488,0.5991439819335938,0.5891579985618591,0.5941510200500488,580027.0
2019-01-14,0.5047760009765625,0.5941510200500488,0.5941510200500488,0.5891579985618591,0.5941510200500488,551586.0
2019-01-15,0.5005340576171875,0.5891579985618591,0.5941510200500488,0.5891579985618591,0.5941510200500488,935934.0
2019-01-16,0.5090179443359375,0.5991439819335938,0.6041370034217834,0.5941510200500488,0.5941510200500488,561100.0
2019-01-17,0.5090179443359375,0.5991439819335938,0.6091300249099731,0.5991439819335938,0.6041370034217834,473875.0
2019-01-18,0.5132598280906677,0.6041370034217834,0.6091300249099731,0.5991439819335938,0.5991439819335938,544376.0
2019-01-21,0.5132598280906677,0.6041370034217834,0.6091300249099731,0.6041370034217834,0.6041370034217834,540270.0
2019-01-22,0.5259848237037659,0.6191149950027466,0.6191149950027466,0.6091300249099731,0.6091300249099731,1206720.0
2019-01-23,0.5259848237037659,0.6191149950027466,0.6191149950027466,0.6091300249099731,0.6191149950027466,2297476.0
2019-01-24,0.5217437148094177,0.6141229867935181,0.6191149950027466,0.6091300249099731,0.6141229867935181,1324488.0
2019-01-25,0.5387129783630371,0.6191149950027466,0.6191149950027466,0.6091300249099731,0.6091300249099731,1159253.0
2019-01-28,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.6041370034217834,998724.0
2019-01-29,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5941510200500488,0.5991439819335938,970784.0
2019-01-30,0.5293799638748169,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5941510200500488,669955.0
2019-01-31,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5891579985618591,0.5991439819335938,1648250.0
2019-02-01,0.5382774472236633,0.6041370034217834,0.6091300249099731,0.5941510200500488,0.6041370034217834,1701125.0
2019-02-04,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5941510200500488,0.5991439819335938,783316.0
2019-02-05,0.533828616142273,0.5991439819335938,0.5991439819335938,0.5991439819335938,0.5991439819335938,0.0
2019-02-07,0.5293799638748169,0.5941510200500488,0.6041370034217834,0.5941510200500488,0.5991439819335938,808052.0
2019-02-08,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5941510200500488,0.5941510200500488,401873.0
2019-02-11,0.533828616142273,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5991439819335938,507323.0
2019-02-12,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5941510200500488,0.5941510200500488,714619.0
2019-02-13,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,685277.0
2019-02-14,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5941510200500488,0.6041370034217834,875748.0
2019-02-15,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,328768.0
2019-02-18,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,363418.0
2019-02-19,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,661843.0
2019-02-20,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,371229.0
2019-02-21,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.6041370034217834,92131.0
2019-02-22,0.5293799638748169,0.5941510200500488,0.5991439819335938,0.5891579985618591,0.5991439819335938,3346171.0
2019-02-25,0.533828616142273,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5941510200500488,327466.0
2019-02-26,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5941510200500488,0.5991439819335938,369126.0
2019-02-27,0.5293799638748169,0.5941510200500488,0.6041370034217834,0.5941510200500488,0.5991439819335938,799740.0
2019-02-28,0.533828616142273,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5941510200500488,215106.0
2019-03-01,0.5293799638748169,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5941510200500488,364820.0
2019-03-04,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5941510200500488,0.5991439819335938,486894.0
2019-03-05,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.5991439819335938,402373.0
2019-03-06,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,603059.0
2019-03-07,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,530856.0
2019-03-08,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,349298.0
2019-03-11,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.5991439819335938,348196.0
2019-03-12,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,583832.0
2019-03-13,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,685076.0
2019-03-14,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.6041370034217834,253461.0
2019-03-15,0.533828616142273,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,251558.0
2019-03-18,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.5991439819335938,295220.0
2019-03-19,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,422802.0
2019-03-20,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,527251.0
2019-03-21,0.533828616142273,0.5991439819335938,0.6091300249099731,0.5991439819335938,0.6041370034217834,1165061.0
2019-03-22,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,530055.0
2019-03-25,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.5991439819335938,663245.0
2019-03-26,0.5382774472236633,0.6041370034217834,0.6041370034217834,0.5991439819335938,0.6041370034217834,193075.0
2019-03-27,0.5427260994911194,0.6091300249099731,0.6091300249099731,0.6041370034217834,0.6041370034217834,703903.0
2019-03-28,0.5471746325492859,0.6141229867935181,0.6141229867935181,0.6041370034217834,0.6091300249099731,916406.0
2019-03-29,0.5471746325492859,0.6141229867935181,0.6191149950027466,0.6091300249099731,0.6141229867935181,1427635.0
2019-04-01,0.5516225099563599,0.6191149950027466,0.6191149950027466,0.6141229867935181,0.6141229867935181,542373.0
2019-04-02,0.5516225099563599,0.6191149950027466,0.6191149950027466,0.6141229867935181,0.6191149950027466,2093485.0
2019-04-03,0.5516225099563599,0.6191149950027466,0.6241080164909363,0.6191149950027466,0.6241080164909363,1309367.0
2019-04-04,0.5605199337005615,0.6291009783744812,0.6291009783744812,0.6191149950027466,0.6191149950027466,1405504.0
2019-04-05,0.5649685859680176,0.6340939998626709,0.6390870213508606,0.6241080164909363,0.6291009783744812,2274843.0
2019-04-08,0.5649685859680176,0.6340939998626709,0.6390870213508606,0.6291009783744812,0.6340939998626709,1480711.0
2019-04-09,0.5605199337005615,0.6291009783744812,0.6390870213508606,0.6241080164909363,0.6340939998626709,2859777.0
2019-04-10,0.5605199337005615,0.6291009783744812,0.6291009783744812,0.6241080164909363,0.6291009783744812,336379.0
2019-04-11,0.5605199337005615,0.6291009783744812,0.6291009783744812,0.6241080164909363,0.6291009783744812,838095.0
2019-04-12,0.5605199337005615,0.6291009783744812,0.6340939998626709,0.6241080164909363,0.6291009783744812,532659.0
2019-04-15,0.5605199337005615,0.6291009783744812,0.6340939998626709,0.6241080164909363,0.6291009783744812,931127.0
2019-04-16,0.5605199337005615,0.6291009783744812,0.6340939998626709,0.6291009783744812,0.6340939998626709,1021756.0
2019-04-17,0.5649685859680176,0.6340939998626709,0.6340939998626709,0.6291009783744812,0.6340939998626709,416193.0
2019-04-18,0.5605199337005615,0.6291009783744812,0.6291009783744812,0.6241080164909363,0.6291009783744812,1448465.0
2019-04-22,0.5560712218284607,0.6241080164909363,0.6291009783744812,0.6191149950027466,0.6291009783744812,1084045.0
2019-04-23,0.5560712218284607,0.6241080164909363,0.6291009783744812,0.6191149950027466,0.6291009783744812,1088452.0
2019-04-24,0.5516225099563599,0.6191149950027466,0.6241080164909363,0.6191149950027466,0.6241080164909363,627394.0
2019-04-25,0.5534196496009827,0.6091300249099731,0.6141229867935181,0.6041370034217834,0.6141229867935181,615477.0
2019-04-26,0.5443469285964966,0.5991439819335938,0.6091300249099731,0.5991439819335938,0.6091300249099731,1428036.0
2019-04-29,0.5488832592964172,0.6041370034217834,0.6091300249099731,0.5991439819335938,0.6041370034217834,817065.0
2019-04-30,0.5488832592964172,0.6041370034217834,0.6091300249099731,0.6041370034217834,0.6041370034217834,60085.0
2019-05-02,0.5443469285964966,0.5991439819335938,0.6091300249099731,0.5991439819335938,0.6091300249099731,373031.0
2019-05-03,0.5398106575012207,0.5941510200500488,0.6091300249099731,0.5941510200500488,0.6041370034217834,2552539.0
2019-05-06,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5991439819335938,227724.0
2019-05-07,0.5488832592964172,0.6041370034217834,0.6041370034217834,0.5941510200500488,0.5991439819335938,1024060.0
2019-05-08,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5991439819335938,929425.0
2019-05-09,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5891579985618591,0.5941510200500488,1155347.0
2019-05-10,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5941510200500488,158125.0
2019-05-13,0.5398106575012207,0.5941510200500488,0.5941510200500488,0.5891579985618591,0.5941510200500488,801142.0
2019-05-14,0.5352742075920105,0.5891579985618591,0.5941510200500488,0.5841649770736694,0.5891579985618591,1249381.0
2019-05-15,0.5352742075920105,0.5891579985618591,0.5941510200500488,0.5891579985618591,0.5891579985618591,1162758.0
2019-05-16,0.5352742075920105,0.5891579985618591,0.5941510200500488,0.5841649770736694,0.5891579985618591,749568.0
2019-05-17,0.5352742075920105,0.5891579985618591,0.5941510200500488,0.5891579985618591,0.5891579985618591,44062.0
2019-05-21,0.5398106575012207,0.5941510200500488,0.5941510200500488,0.5891579985618591,0.5891579985618591,1651354.0
2019-05-22,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5941510200500488,556293.0
2019-05-23,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5941510200500488,903989.0
2019-05-24,0.5352742075920105,0.5891579985618591,0.5991439819335938,0.5891579985618591,0.5941510200500488,728739.0
2019-05-27,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5891579985618591,0.5941510200500488,616579.0
2019-05-28,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5991439819335938,1451670.0
2019-05-29,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5991439819335938,988709.0
2019-05-30,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5991439819335938,518138.0
2019-05-31,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5941510200500488,0.5941510200500488,575320.0
2019-06-03,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5891579985618591,0.5941510200500488,311744.0
2019-06-04,0.5398106575012207,0.5941510200500488,0.5991439819335938,0.5891579985618591,0.5991439819335938,442430.0
2019-06-06,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5891579985618591,0.5941510200500488,419698.0
2019-06-07,0.5443469285964966,0.5991439819335938,0.5991439819335938,0.5941510200500488,0.5941510200500488,793731.0
2019-06-10,0.5488832592964172,0.6041370034217834,0.6241080164909363,0.5941510200500488,0.5941510200500488,4595352.0
2019-06-11,0.5488832592964172,0.6041370034217834,0.6091300249099731,0.5991439819335938,0.6041370034217834,577223.0
2019-06-12,0.5443469285964966,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,608367.0
2019-06-13,0.5534196496009827,0.6091300249099731,0.6091300249099731,0.5991439819335938,0.5991439819335938,525048.0
2019-06-14,0.5488832592964172,0.6041370034217834,0.6091300249099731,0.6041370034217834,0.6091300249099731,228325.0
2019-06-17,0.5488832592964172,0.6041370034217834,0.6091300249099731,0.6041370034217834,0.6091300249099731,451143.0
2019-06-18,0.5534196496009827,0.6091300249099731,0.6091300249099731,0.6041370034217834,0.6091300249099731,372831.0
2019-06-19,0.5534196496009827,0.6091300249099731,0.6141229867935181,0.6091300249099731,0.6091300249099731,1600882.0
2019-06-20,0.5534196496009827,0.6091300249099731,0.6141229867935181,0.6041370034217834,0.6141229867935181,804246.0
2019-06-21,0.5534196496009827,0.6091300249099731,0.6141229867935181,0.6091300249099731,0.6091300249099731,470170.0
2019-06-24,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6091300249099731,0.6091300249099731,1564931.0
2019-06-25,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6141229867935181,0.6141229867935181,724132.0
2019-06-26,0.5534196496009827,0.6091300249099731,0.6141229867935181,0.6091300249099731,0.6141229867935181,1102472.0
2019-06-27,0.5579560399055481,0.6141229867935181,0.6241080164909363,0.6091300249099731,0.6091300249099731,3531936.0
2019-06-28,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6141229867935181,0.6141229867935181,343489.0
2019-07-01,0.5624914765357971,0.6191149950027466,0.6241080164909363,0.6141229867935181,0.6241080164909363,2002755.0
2019-07-02,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6141229867935181,0.6191149950027466,314648.0
2019-07-03,0.5624914765357971,0.6191149950027466,0.6241080164909363,0.6141229867935181,0.6141229867935181,744261.0
2019-07-04,0.5624914765357971,0.6191149950027466,0.6241080164909363,0.6141229867935181,0.6191149950027466,904389.0
2019-07-05,0.5624914765357971,0.6191149950027466,0.6241080164909363,0.6141229867935181,0.6191149950027466,879554.0
2019-07-08,0.5624914765357971,0.6191149950027466,0.6241080164909363,0.6191149950027466,0.6241080164909363,39356.0
2019-07-09,0.567027747631073,0.6241080164909363,0.6241080164909363,0.6191149950027466,0.6241080164909363,651629.0
2019-07-10,0.5624914765357971,0.6191149950027466,0.6241080164909363,0.6191149950027466,0.6241080164909363,468267.0
2019-07-11,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6091300249099731,0.6191149950027466,5243877.0
2019-07-12,0.5624914765357971,0.6191149950027466,0.6191149950027466,0.6141229867935181,0.6141229867935181,640513.0
2019-07-15,0.5534196496009827,0.6091300249099731,0.6191149950027466,0.6091300249099731,0.6141229867935181,1620110.0
2019-07-16,0.5579560399055481,0.6141229867935181,0.6141229867935181,0.6091300249099731,0.6091300249099731,729540.0
2019-07-17,0.5534196496009827,0.6091300249099731,0.6141229867935181,0.6091300249099731,0.6091300249099731,323761.0
2019-07-18,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6091300249099731,0.6141229867935181,871342.0
2019-07-19,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6141229867935181,0.6141229867935181,344090.0
2019-07-22,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6141229867935181,0.6141229867935181,333976.0
2019-07-23,0.5579560399055481,0.6141229867935181,0.6191149950027466,0.6141229867935181,0.6191149950027466,1642041.0
2019-07-24,0.5549862384796143,0.5991439819335938,0.6041370034217834,0.5991439819335938,0.5991439819335938,1840524.0
2019-07-25,0.5549862384796143,0.5991439819335938,0.5991439819335938,0.5891579985618591,0.5991439819335938,2589692.0
2019-07-26,0.5457362532615662,0.5891579985618591,0.5991439819335938,0.5891579985618591,0.5941510200500488,577423.0
2019-07-29,0.5457362532615662,0.5891579985618591,0.5941510200500488,0.5891579985618591,0.5891579985618591,732144.0
2019-07-30,0.5411111116409302,0.5841649770736694,0.5891579985618591,0.5841649770736694,0.5891579985618591,1624516.0
2019-07-31,0.5411111116409302,0.5841649770736694,0.5891579985618591,0.5841649770736694,0.5841649770736694,1121999.0
2019-08-01,0.5457362532615662,0.5891579985618591,0.5891579985618591,0.5841649770736694,0.5841649770736694,758481.0
2019-08-02,0.5457362532615662,0.5891579985618591,0.5941510200500488,0.5841649770736694,0.5891579985618591,1176477.0
2019-08-05,0.5411111116409302,0.5841649770736694,0.5891579985618591,0.5841649770736694,0.5891579985618591,488496.0
2019-08-06,0.5364862084388733,0.5791720151901245,0.5841649770736694,0.5791720151901245,0.5841649770736694,1007035.0
2019-08-07,0.5364862084388733,0.5791720151901245,0.5841649770736694,0.5791720151901245,0.5791720151901245,1010540.0
2019-08-08,0.5411111116409302,0.5841649770736694,0.5841649770736694,0.5791720151901245,0.5791720151901245,1800367.0
2019-08-13,0.5411111116409302,0.5841649770736694,0.5841649770736694,0.5791720151901245,0.5841649770736694,311143.0
2019-08-14,0.5411111116409302,0.5841649770736694,0.5841649770736694,0.5791720151901245,0.5791720151901245,408782.0
2019-08-15,0.5364862084388733,0.5791720151901245,0.5841649770736694,0.574180006980896,0.5841649770736694,2450694.0
2019-08-16,0.5318621397018433,0.574180006980896,0.5791720151901245,0.574180006980896,0.5791720151901245,244448.0
2019-08-19,0.5364862084388733,0.5791720151901245,0.5791720151901245,0.574180006980896,0.574180006980896,526951.0
2019-08-20,0.5318621397018433,0.574180006980896,0.5791720151901245,0.574180006980896,0.5791720151901245,532359.0
2019-08-21,0.5364862084388733,0.5791720151901245,0.5791720151901245,0.574180006980896,0.5791720151901245,298024.0
2019-08-22,0.5179870128631592,0.5592010021209717,0.574180006980896,0.5592010021209717,0.574180006980896,6005163.0
2019-08-23,0.5041121244430542,0.5442219972610474,0.5592010021209717,0.5442219972610474,0.5592010021209717,6300384.0
2019-08-26,0.4994870126247406,0.5392289757728577,0.5442219972610474,0.5342370271682739,0.5442219972610474,3494382.0
2019-08-27,0.49486300349235535,0.5342370271682739,0.5442219972610474,0.5342370271682739,0.5392289757728577,2211353.0
2019-08-28,0.5048327445983887,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,2577200.0
2019-08-29,0.5048327445983887,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5450000166893005,400300.0
2019-08-30,0.5048327445983887,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,2357600.0
2019-09-02,0.5094642043113708,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,1486600.0
2019-09-03,0.5002012848854065,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1138800.0
2019-09-04,0.5048327445983887,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,1688200.0
2019-09-05,0.5002012848854065,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,3689400.0
2019-09-06,0.5002012848854065,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,1698500.0
2019-09-09,0.5002012848854065,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,901200.0
2019-09-10,0.5002012848854065,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,1211700.0
2019-09-11,0.49556973576545715,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,3096600.0
2019-09-12,0.4909382164478302,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,6531500.0
2019-09-13,0.4909382164478302,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,782300.0
2019-09-16,0.5002012848854065,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,2219300.0
2019-09-17,0.49556973576545715,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,1102700.0
2019-09-18,0.49556973576545715,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,1699100.0
2019-09-19,0.49556973576545715,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,3067800.0
2019-09-20,0.48630666732788086,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,2592400.0
2019-09-23,0.4909382164478302,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,480500.0
2019-09-24,0.48630666732788086,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,3195900.0
2019-09-25,0.48630666732788086,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,721700.0
2019-09-26,0.48167526721954346,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,246400.0
2019-09-27,0.48630666732788086,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5199999809265137,3104600.0
2019-09-30,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,385600.0
2019-10-01,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,544700.0
2019-10-02,0.4909382164478302,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,1968400.0
2019-10-03,0.4909382164478302,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,586800.0
2019-10-04,0.48630666732788086,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,260500.0
2019-10-07,0.48630666732788086,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,696100.0
2019-10-08,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,1920900.0
2019-10-09,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,1546600.0
2019-10-10,0.49556973576545715,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,1109200.0
2019-10-11,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,1371400.0
2019-10-14,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,1515200.0
2019-10-15,0.49556973576545715,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,466300.0
2019-10-16,0.4909382164478302,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,432700.0
2019-10-17,0.48630666732788086,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,3964200.0
2019-10-18,0.48630666732788086,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,3127900.0
2019-10-21,0.48630666732788086,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5249999761581421,3604424.0
2019-10-22,0.48167526721954346,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,1573500.0
2019-10-23,0.4856167733669281,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,1028300.0
2019-10-24,0.4856167733669281,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,742900.0
2019-10-25,0.4714725911617279,0.5,0.5099999904632568,0.5,0.5099999904632568,3450200.0
2019-10-29,0.4761873185634613,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1356400.0
2019-10-30,0.4761873185634613,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,558500.0
2019-10-31,0.4761873185634613,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,427000.0
2019-11-01,0.4714725911617279,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,2833500.0
2019-11-04,0.4667578637599945,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,2306900.0
2019-11-05,0.4620431661605835,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,2434100.0
2019-11-06,0.4573284089565277,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,1132700.0
2019-11-07,0.4620431661605835,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,1779300.0
2019-11-08,0.4620431661605835,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,466800.0
2019-11-11,0.4573284089565277,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,3597700.0
2019-11-12,0.4573284089565277,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,645200.0
2019-11-13,0.4526136815547943,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,2435300.0
2019-11-14,0.4526136815547943,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,376700.0
2019-11-15,0.4573284089565277,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,1546800.0
2019-11-18,0.4809020161628723,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,3201700.0
2019-11-19,0.4809020161628723,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,1951400.0
2019-11-20,0.4809020161628723,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,1728200.0
2019-11-21,0.4856167733669281,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,1736000.0
2019-11-22,0.4856167733669281,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,1953900.0
2019-11-25,0.4856167733669281,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,1715300.0
2019-11-26,0.4903315007686615,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1362300.0
2019-11-27,0.4903315007686615,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,3070000.0
2019-11-28,0.49504613876342773,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,1749800.0
2019-11-29,0.49504613876342773,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,495200.0
2019-12-02,0.4903315007686615,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,474900.0
2019-12-03,0.4903315007686615,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,715200.0
2019-12-04,0.49504613876342773,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,1560500.0
2019-12-05,0.49504613876342773,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,3108500.0
2019-12-06,0.4903315007686615,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,874800.0
2019-12-09,0.49504613876342773,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,453900.0
2019-12-10,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,449700.0
2019-12-11,0.4903315007686615,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,940400.0
2019-12-12,0.4903315007686615,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,4470400.0
2019-12-13,0.4903315007686615,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,820800.0
2019-12-16,0.4856167733669281,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,802600.0
2019-12-17,0.4903315007686615,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,991100.0
2019-12-18,0.4903315007686615,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,635400.0
2019-12-19,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,3683600.0
