date,adjclose,close,high,low,open,volume
2017-10-11,1.1953402757644653,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,774000
2017-10-12,1.1953402757644653,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,187800
2017-10-13,1.1953402757644653,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,477400
2017-10-16,1.1953402757644653,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,1833700
2017-10-17,1.1953402757644653,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,1008900
2017-10-19,1.1953402757644653,1.399999976158142,1.4049999713897705,1.3949999809265137,1.399999976158142,1204800
2017-10-20,1.203878402709961,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,922100
2017-10-23,1.2124165296554565,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.409999966621399,2046700
2017-10-24,1.2166856527328491,1.4249999523162842,1.4249999523162842,1.409999966621399,1.4149999618530273,2714100
2017-10-25,1.2124165296554565,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4199999570846558,1653200
2017-10-26,1.2166856527328491,1.4249999523162842,1.4299999475479126,1.4149999618530273,1.4199999570846558,2136800
2017-10-27,1.2090500593185425,1.3949999809265137,1.399999976158142,1.3849999904632568,1.399999976158142,2028900
2017-10-30,1.204716444015503,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,2226500
2017-10-31,1.200382947921753,1.3849999904632568,1.3949999809265137,1.3849999904632568,1.3899999856948853,818400
2017-11-01,1.200382947921753,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1442800
2017-11-02,1.2090500593185425,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,1707500
2017-11-03,1.204716444015503,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3899999856948853,1631400
2017-11-06,1.2090500593185425,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3949999809265137,943300
2017-11-07,1.226384162902832,1.4149999618530273,1.4199999570846558,1.3949999809265137,1.3949999809265137,1847300
2017-11-08,1.226384162902832,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,1396300
2017-11-09,1.226384162902832,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,1347800
2017-11-10,1.2220505475997925,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,802500
2017-11-13,1.2307175397872925,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,3519100
2017-11-14,1.2220505475997925,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,3266800
2017-11-15,1.2307175397872925,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,2053700
2017-11-16,1.2307175397872925,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1683100
2017-11-17,1.2307175397872925,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1978200
2017-11-20,1.2307175397872925,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1728800
2017-11-21,1.274052619934082,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,1577400
2017-11-22,1.2480518817901611,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1873700
2017-11-23,1.2480518817901611,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,263400
2017-11-24,1.239384412765503,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,80400
2017-11-27,1.2567187547683716,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,807800
2017-11-28,1.239384412765503,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,807000
2017-11-29,1.2480518817901611,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1636200
2017-11-30,1.2567187547683716,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1099900
2017-12-01,1.2567187547683716,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,722800
2017-12-04,1.2567187547683716,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,219400
2017-12-05,1.2480518817901611,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,176500
2017-12-06,1.2480518817901611,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,733800
2017-12-07,1.2480518817901611,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,430400
2017-12-08,1.2567187547683716,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,484100
2017-12-11,1.2480518817901611,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,147700
2017-12-12,1.2567187547683716,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,260000
2017-12-13,1.2567187547683716,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,994600
2017-12-14,1.2480518817901611,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,818200
2017-12-15,1.2307175397872925,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1714200
2017-12-18,1.239384412765503,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1375700
2017-12-19,1.239384412765503,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1803400
2017-12-20,1.2480518817901611,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1357300
2017-12-21,1.2480518817901611,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1499000
2017-12-22,1.2480518817901611,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,2166300
2017-12-26,1.274052619934082,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1267100
2017-12-27,1.2827198505401611,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1035400
2017-12-28,1.2827198505401611,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,795300
2017-12-29,1.2913868427276611,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,516100
2018-01-02,1.3000539541244507,1.5,1.5,1.4800000190734863,1.4800000190734863,747900
2018-01-03,1.3087207078933716,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,809700
2018-01-04,1.3260548114776611,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1424200
2018-01-05,1.3173878192901611,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,2504600
2018-01-08,1.3087207078933716,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1327600
2018-01-09,1.3000539541244507,1.5,1.5199999809265137,1.5,1.5099999904632568,2094700
2018-01-10,1.3000539541244507,1.5,1.5,1.4800000190734863,1.5,1111300
2018-01-11,1.2827198505401611,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,613400
2018-01-12,1.2913868427276611,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,447200
2018-01-15,1.2827198505401611,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,2183700
2018-01-16,1.2827198505401611,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1038500
2018-01-17,1.3173878192901611,1.5199999809265137,1.5199999809265137,1.5,1.5,2375200
2018-01-18,1.3087207078933716,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1322200
2018-01-19,1.3260548114776611,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,3671500
2018-01-22,1.3433887958526611,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,2253000
2018-01-23,1.3173878192901611,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,4328900
2018-01-24,1.3087207078933716,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,5620700
2018-01-25,1.3000539541244507,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,4554400
2018-01-26,1.3087207078933716,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,2641500
2018-01-29,1.3016371726989746,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,2188100
2018-01-30,1.3016371726989746,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,4349900
2018-01-31,1.2927825450897217,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,3447600
2018-02-01,1.2927825450897217,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,3326700
2018-02-02,1.2662183046340942,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,3166100
2018-02-05,1.2219449281692505,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,8063700
2018-02-06,1.2485088109970093,1.409999966621399,1.4199999570846558,1.340000033378601,1.350000023841858,7481400
2018-02-07,1.2750731706619263,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,8163500
2018-02-08,1.2485088109970093,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,5476900
2018-02-09,1.2396544218063354,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,4157900
2018-02-12,1.2396544218063354,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1725600
2018-02-13,1.2307994365692139,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,2476700
2018-02-14,1.2485088109970093,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,2104600
2018-02-15,1.2307994365692139,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1061800
2018-02-19,1.2750731706619263,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,2758300
2018-02-20,1.2662183046340942,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,3105800
2018-02-21,1.2662183046340942,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,2123900
2018-02-22,1.2485088109970093,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,3704500
2018-02-23,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,863200
2018-02-26,1.2662183046340942,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1863400
2018-02-27,1.2750731706619263,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,2937600
2018-02-28,1.2662183046340942,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,3226500
2018-03-01,1.2662183046340942,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,470600
2018-03-02,1.2750731706619263,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1060300
2018-03-05,1.2573636770248413,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,918400
2018-03-06,1.2485088109970093,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1522200
2018-03-07,1.2485088109970093,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1492500
2018-03-08,1.2396544218063354,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,844000
2018-03-09,1.2485088109970093,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1584900
2018-03-12,1.2485088109970093,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,231500
2018-03-13,1.2750731706619263,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1546400
2018-03-14,1.2662183046340942,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,829100
2018-03-15,1.2662183046340942,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,883500
2018-03-16,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,2208500
2018-03-19,1.2485088109970093,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,895700
2018-03-20,1.2662183046340942,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,614100
2018-03-21,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1353400
2018-03-22,1.2662183046340942,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1047100
2018-03-23,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,985300
2018-03-26,1.2485088109970093,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1699300
2018-03-27,1.2573636770248413,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,748400
2018-03-28,1.2573636770248413,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1482200
2018-03-29,1.2662183046340942,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1214100
2018-04-02,1.2573636770248413,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,574200
2018-04-03,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1317800
2018-04-04,1.2485088109970093,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1000600
2018-04-05,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1424800
2018-04-06,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,3002200
2018-04-09,1.2573636770248413,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,3641800
2018-04-10,1.2573636770248413,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,3110200
2018-04-11,1.2750731706619263,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1008900
2018-04-12,1.2927825450897217,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,1824700
2018-04-13,1.2839277982711792,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,696500
2018-04-16,1.2750731706619263,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,542700
2018-04-17,1.2750731706619263,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,722700
2018-04-18,1.2927825450897217,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1091000
2018-04-19,1.310491681098938,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1454500
2018-04-20,1.2927825450897217,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1013500
2018-04-23,1.2839277982711792,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,2235900
2018-04-24,1.2750731706619263,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1253600
2018-04-25,1.2750731706619263,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,3794600
2018-04-26,1.2625371217727661,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,2310900
2018-04-27,1.2625371217727661,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,2363000
2018-04-30,1.253583312034607,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,3854400
2018-05-02,1.24462890625,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,3193400
2018-05-03,1.24462890625,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1262900
2018-05-04,1.24462890625,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1173200
2018-05-07,1.2356749773025513,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,2641200
2018-05-08,1.2356749773025513,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1773000
2018-05-09,1.2267205715179443,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,2498200
2018-05-10,1.2267205715179443,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,2489800
2018-05-11,1.2356749773025513,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,2004400
2018-05-14,1.2356749773025513,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1279400
2018-05-15,1.2177664041519165,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,2677400
2018-05-16,1.2177664041519165,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,2273700
2018-05-17,1.2177664041519165,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,2651500
2018-05-18,1.2177664041519165,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1335800
2018-05-21,1.2088122367858887,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,2988000
2018-05-22,1.2088122367858887,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1692500
2018-05-23,1.2088122367858887,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1048300
2018-05-24,1.2088122367858887,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1552300
2018-05-25,1.2177664041519165,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,3149300
2018-05-28,1.2177664041519165,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,2114300
2018-05-30,1.2177664041519165,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,934900
2018-05-31,1.253583312034607,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,2391400
2018-06-01,1.24462890625,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1208800
2018-06-04,1.253583312034607,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1265800
2018-06-05,1.253583312034607,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1173700
2018-06-06,1.24462890625,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1049100
2018-06-07,1.253583312034607,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1010300
2018-06-08,1.24462890625,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,658100
2018-06-11,1.2625371217727661,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,216100
2018-06-12,1.253583312034607,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1062000
2018-06-13,1.24462890625,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,973300
2018-06-14,1.2356749773025513,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,2132000
2018-06-18,1.2267205715179443,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1602600
2018-06-19,1.2177664041519165,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,481100
2018-06-20,1.2356749773025513,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,710600
2018-06-21,1.2177664041519165,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1155500
2018-06-22,1.2267205715179443,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1054500
2018-06-25,1.2177664041519165,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,873400
2018-06-26,1.2267205715179443,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1897200
2018-06-27,1.2267205715179443,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1202600
2018-06-28,1.2267205715179443,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1359300
2018-06-29,1.2356749773025513,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,499200
2018-07-02,1.2356749773025513,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,909600
2018-07-03,1.2356749773025513,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,239900
2018-07-04,1.2267205715179443,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,759300
2018-07-05,1.2356749773025513,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1246600
2018-07-06,1.2267205715179443,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1104400
2018-07-09,1.2267205715179443,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,537600
2018-07-10,1.24462890625,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,3867000
2018-07-11,1.2804455757141113,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,2654100
2018-07-12,1.298353910446167,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,2179500
2018-07-13,1.2893998622894287,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,1851100
2018-07-16,1.2714914083480835,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1108600
2018-07-17,1.2804455757141113,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,754000
2018-07-18,1.2804455757141113,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,2742000
2018-07-19,1.2893998622894287,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1059500
2018-07-20,1.2893998622894287,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,2310500
2018-07-23,1.298353910446167,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1549400
2018-07-24,1.3073080778121948,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,707100
2018-07-25,1.3073080778121948,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,993300
2018-07-26,1.2893998622894287,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,3450100
2018-07-27,1.2804455757141113,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1917300
2018-07-30,1.2893998622894287,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1740700
2018-07-31,1.2930420637130737,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1575200
2018-08-01,1.2930420637130737,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,128900
2018-08-02,1.2839360237121582,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1951400
2018-08-03,1.2748302221298218,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,835400
2018-08-06,1.2657244205474854,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,668900
2018-08-07,1.2657244205474854,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,978100
2018-08-08,1.2566183805465698,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1147700
2018-08-10,1.2566183805465698,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,2003000
2018-08-13,1.2657244205474854,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1101300
2018-08-14,1.2839360237121582,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1355100
2018-08-15,1.2657244205474854,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1554600
2018-08-16,1.2748302221298218,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,332800
2018-08-17,1.2657244205474854,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,2658400
2018-08-20,1.2748302221298218,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1673400
2018-08-21,1.2748302221298218,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,559800
2018-08-23,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,333900
2018-08-24,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,329500
2018-08-27,1.2839360237121582,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,656900
2018-08-28,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,448100
2018-08-29,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,143600
2018-08-30,1.2930420637130737,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1510500
2018-08-31,1.2930420637130737,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1012600
2018-09-03,1.2839360237121582,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1156700
2018-09-04,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2238300
2018-09-05,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1097800
2018-09-06,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,694600
2018-09-07,1.2839360237121582,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,657400
2018-09-10,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1509400
2018-09-11,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1377600
2018-09-12,1.2657244205474854,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,473600
2018-09-13,1.2930420637130737,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1875000
2018-09-14,1.2839360237121582,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,278700
2018-09-17,1.2839360237121582,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,380100
2018-09-18,1.2930420637130737,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,958400
2018-09-19,1.3021479845046997,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,3096500
2018-09-20,1.3021479845046997,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,765300
2018-09-21,1.3021479845046997,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,2195900
2018-09-24,1.3021479845046997,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,2255100
2018-09-25,1.3021479845046997,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,549100
2018-09-26,1.3203599452972412,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1666200
2018-09-27,1.3385719060897827,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,2878300
2018-09-28,1.3294659852981567,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,722500
2018-10-01,1.3294659852981567,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1438300
2018-10-02,1.3294659852981567,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,725800
2018-10-03,1.3476775884628296,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1882400
2018-10-04,1.3112540245056152,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,3580800
2018-10-05,1.3021479845046997,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1422300
2018-10-08,1.2930420637130737,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,1355900
2018-10-09,1.3021479845046997,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1395800
2018-10-10,1.3021479845046997,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,616200
2018-10-11,1.2566183805465698,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,2348200
2018-10-12,1.2839360237121582,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,981900
2018-10-15,1.2748302221298218,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,476900
2018-10-16,1.2839360237121582,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,532200
2018-10-17,1.2839360237121582,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,434600
2018-10-18,1.2839360237121582,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,274800
2018-10-19,1.3021479845046997,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,436000
2018-10-22,1.2930420637130737,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,843600
