date,adjclose,close,high,low,open,volume
2018-01-29,0.7126359343528748,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,621100
2018-01-30,0.7082639932632446,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,936800
2018-01-31,0.7082639932632446,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,148000
2018-02-01,0.7126359343528748,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,1897100
2018-02-02,0.703891932964325,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8149999976158142,2182500
2018-02-05,0.6864039301872253,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7950000166893005,2061800
2018-02-06,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,3011700
2018-02-07,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,2673300
2018-02-08,0.6820318698883057,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,666500
2018-02-09,0.6776599287986755,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7749999761581421,1369400
2018-02-12,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,228400
2018-02-13,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,584100
2018-02-14,0.6864039301872253,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7799999713897705,2475900
2018-02-15,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,355900
2018-02-19,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,460100
2018-02-20,0.690775990486145,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,1675000
2018-02-21,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,499900
2018-02-22,0.6820318698883057,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,864800
2018-02-23,0.6820318698883057,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,665100
2018-02-26,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,957800
2018-02-27,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,601600
2018-02-28,0.6820318698883057,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,921300
2018-03-01,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,272600
2018-03-02,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,661100
2018-03-05,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,280900
2018-03-06,0.6820318698883057,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,417100
2018-03-07,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,96500
2018-03-08,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,673700
2018-03-09,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,639400
2018-03-12,0.6732879281044006,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,1352900
2018-03-13,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,465300
2018-03-14,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,199900
2018-03-15,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,612200
2018-03-16,0.6951479315757751,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,1077400
2018-03-19,0.6864039301872253,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7950000166893005,361800
2018-03-20,0.690775990486145,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,648500
2018-03-21,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,130000
2018-03-22,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,60700
2018-03-23,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,552800
2018-03-26,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,324300
2018-03-27,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,360300
2018-03-28,0.6732879281044006,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7850000262260437,4793500
2018-03-29,0.6732879281044006,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,3191400
2018-04-02,0.664543867111206,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7699999809265137,3379800
2018-04-03,0.655799925327301,0.75,0.7599999904632568,0.7400000095367432,0.7549999952316284,3658400
2018-04-04,0.6470559239387512,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.7549999952316284,2611600
2018-04-05,0.6514279246330261,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7400000095367432,2561600
2018-04-06,0.6514279246330261,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,2970400
2018-04-09,0.6514279246330261,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,1793400
2018-04-10,0.655799925327301,0.75,0.7549999952316284,0.7450000047683716,0.75,1831900
2018-04-11,0.6601719260215759,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,1934500
2018-04-12,0.655799925327301,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,1396100
2018-04-13,0.6601719260215759,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,1413200
2018-04-16,0.6514279246330261,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,1386000
2018-04-17,0.6601719260215759,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,2253600
2018-04-18,0.655799925327301,0.75,0.7549999952316284,0.7450000047683716,0.75,1463400
2018-04-19,0.655799925327301,0.75,0.7549999952316284,0.7450000047683716,0.75,1797700
2018-04-20,0.655799925327301,0.75,0.7549999952316284,0.7450000047683716,0.75,1405000
2018-04-23,0.6601719260215759,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,1921200
2018-04-24,0.664543867111206,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,1513100
2018-04-25,0.655799925327301,0.75,0.7649999856948853,0.7450000047683716,0.7649999856948853,2614100
2018-04-26,0.6514279246330261,0.7450000047683716,0.75,0.7400000095367432,0.75,3915300
2018-04-27,0.6514279246330261,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7450000047683716,4489700
2018-04-30,0.655799925327301,0.75,0.7549999952316284,0.7400000095367432,0.7450000047683716,2141600
2018-05-02,0.6601719260215759,0.7549999952316284,0.7599999904632568,0.75,0.75,2935300
2018-05-03,0.6549620032310486,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,2401400
2018-05-04,0.6549620032310486,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,984900
2018-05-07,0.6549620032310486,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,302300
2018-05-08,0.6549620032310486,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1767300
2018-05-09,0.6549620032310486,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,2487600
2018-05-10,0.659479022026062,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,482300
2018-05-11,0.6504450440406799,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,1882200
2018-05-14,0.659479022026062,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,1072700
2018-05-15,0.6504450440406799,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,1288900
2018-05-16,0.6414111256599426,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,2182600
2018-05-17,0.6323770880699158,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7099999785423279,3444000
2018-05-18,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1143800
2018-05-21,0.6323770880699158,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,442600
2018-05-22,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,786200
2018-05-23,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,813300
2018-05-24,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,522800
2018-05-25,0.6323770880699158,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,500900
2018-05-28,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,95600
2018-05-30,0.6233431696891785,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,1913300
2018-05-31,0.6278601288795471,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,1143300
2018-06-01,0.6233431696891785,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,559000
2018-06-04,0.6233431696891785,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,476300
2018-06-05,0.6368941068649292,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,913100
2018-06-06,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.699999988079071,0.699999988079071,866100
2018-06-07,0.6414111256599426,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,557300
2018-06-08,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,420800
2018-06-11,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7149999737739563,864200
2018-06-12,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,337600
2018-06-13,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,666300
2018-06-14,0.6323770880699158,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,1264700
2018-06-18,0.6278601288795471,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.699999988079071,502400
2018-06-19,0.618826150894165,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.6949999928474426,1549600
2018-06-20,0.6143091917037964,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,994700
2018-06-21,0.6097922325134277,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6850000023841858,1233700
2018-06-22,0.6097922325134277,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,656600
2018-06-25,0.6007583141326904,0.6650000214576721,0.675000011920929,0.6650000214576721,0.675000011920929,375000
2018-06-26,0.6052753329277039,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6650000214576721,691700
2018-06-27,0.6097922325134277,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,412900
2018-06-28,0.6233431696891785,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6800000071525574,1335200
2018-06-29,0.6097922325134277,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,1271100
2018-07-02,0.6143091917037964,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,488300
2018-07-03,0.6143091917037964,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,200500
2018-07-04,0.6052753329277039,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,512300
2018-07-05,0.6097922325134277,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,153200
2018-07-06,0.6143091917037964,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,2429600
2018-07-09,0.6143091917037964,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,499500
2018-07-10,0.6143091917037964,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,484700
2018-07-11,0.618826150894165,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,1164900
2018-07-12,0.6143091917037964,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,698100
2018-07-13,0.6233431696891785,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6850000023841858,1460700
2018-07-16,0.6233431696891785,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,581100
2018-07-17,0.6233431696891785,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,472600
2018-07-18,0.6278601288795471,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,928400
2018-07-19,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,854200
2018-07-20,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,1273300
2018-07-23,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,115800
2018-07-24,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,605100
2018-07-25,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,79000
2018-07-26,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,926900
2018-07-27,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1542600
2018-07-30,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,1656100
2018-07-31,0.6414111256599426,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7049999833106995,2138200
2018-08-01,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,230300
2018-08-02,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,235900
2018-08-03,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,830700
2018-08-06,0.6323770880699158,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,373600
2018-08-07,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,992300
2018-08-08,0.6323770880699158,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,324000
2018-08-10,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,509000
2018-08-13,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,1602400
2018-08-14,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,328000
2018-08-15,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7049999833106995,930100
2018-08-16,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,195900
2018-08-17,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,215700
2018-08-20,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,315300
2018-08-21,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,862200
2018-08-23,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,897100
2018-08-24,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,310100
2018-08-27,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,372400
2018-08-28,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,118000
2018-08-29,0.6414111256599426,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,895800
2018-08-30,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,426700
2018-08-31,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,803900
2018-09-03,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,471400
2018-09-04,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,74300
2018-09-05,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,830200
2018-09-06,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,445500
2018-09-07,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,409600
2018-09-10,0.6323770880699158,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,168900
2018-09-11,0.618826150894165,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.7049999833106995,2324600
2018-09-12,0.6143091917037964,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1082900
2018-09-13,0.6143091917037964,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,943200
2018-09-14,0.6233431696891785,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1242600
2018-09-17,0.618826150894165,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,706700
2018-09-18,0.6097922325134277,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,2101800
2018-09-19,0.618826150894165,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,1230600
2018-09-20,0.618826150894165,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,790400
2018-09-21,0.6233431696891785,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,1208700
2018-09-24,0.6278601288795471,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,541600
2018-09-25,0.6323770880699158,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,1029500
2018-09-26,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,1139800
2018-09-27,0.6323770880699158,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,1261600
2018-09-28,0.6323770880699158,0.699999988079071,0.7149999737739563,0.699999988079071,0.7049999833106995,1485600
2018-10-01,0.6459280252456665,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,387700
2018-10-02,0.6459280252456665,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,726900
2018-10-03,0.6459280252456665,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,206100
2018-10-04,0.6368941068649292,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,858000
2018-10-05,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,486000
2018-10-08,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,375500
2018-10-09,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,564800
2018-10-10,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,112800
2018-10-11,0.6233431696891785,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,737700
2018-10-12,0.6278601288795471,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,665700
2018-10-15,0.6233431696891785,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,820600
2018-10-16,0.6278601288795471,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,600900
2018-10-17,0.6278601288795471,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6949999928474426,1566900
2018-10-18,0.6278601288795471,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,1531900
2018-10-19,0.6278601288795471,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,2048500
2018-10-22,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,194600
2018-10-23,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,606800
2018-10-24,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1039200
2018-10-25,0.6368941068649292,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.699999988079071,1234400
2018-10-26,0.6323770880699158,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,555300
2018-10-29,0.6414111256599426,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,391600
2018-10-30,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,555500
2018-10-31,0.6368941068649292,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,1157400
2018-11-01,0.640052318572998,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,406400
2018-11-02,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,886100
2018-11-05,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,380100
2018-11-07,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,750600
2018-11-08,0.6447242498397827,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,1503900
2018-11-09,0.6447242498397827,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,744600
2018-11-12,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,731800
2018-11-13,0.6447242498397827,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,583800
2018-11-14,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,5081300
2018-11-15,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,1665700
2018-11-16,0.6634119153022766,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1993600
2018-11-19,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,939100
2018-11-20,0.6587399840354919,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,754900
2018-11-21,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,1415700
2018-11-22,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,541300
2018-11-23,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,2038200
2018-11-26,0.6727557182312012,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,1347000
2018-11-27,0.6727557182312012,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,1136900
2018-11-28,0.6727557182312012,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1443000
2018-11-29,0.6680837869644165,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,1400800
2018-11-30,0.6493961215019226,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.7149999737739563,10628800
2018-12-03,0.6447242498397827,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,1506700
2018-12-04,0.6447242498397827,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,148900
2018-12-05,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,409500
2018-12-06,0.6493961215019226,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,1111400
2018-12-07,0.6540680527687073,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6949999928474426,882400
2018-12-10,0.6447242498397827,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,473100
2018-12-11,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,759000
2018-12-12,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,344500
2018-12-13,0.6447242498397827,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,33200
2018-12-14,0.6493961215019226,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,139100
2018-12-17,0.6540680527687073,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1325600
2018-12-18,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,1631500
2018-12-19,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,3737900
2018-12-20,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,2284100
2018-12-21,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7149999737739563,7023000
2018-12-24,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,600100
2018-12-26,0.6587399840354919,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,287200
2018-12-27,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,573400
2018-12-28,0.6634119153022766,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,517100
2018-12-31,0.6540680527687073,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,14100
2019-01-01,0.6540680527687073,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-01-02,0.6540680527687073,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,436500
2019-01-03,0.6540680527687073,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,140500
2019-01-04,0.6587399840354919,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,422800
2019-01-07,0.6587399840354919,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,450600
2019-01-08,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,766600
2019-01-09,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,850600
2019-01-10,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,387700
2019-01-11,0.6634119153022766,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,686100
2019-01-14,0.6634119153022766,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,900000
2019-01-15,0.6587399840354919,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,874600
2019-01-16,0.6587399840354919,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,124100
2019-01-17,0.6587399840354919,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,550000
2019-01-18,0.6587399840354919,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,241700
2019-01-21,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,639200
2019-01-22,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,155700
2019-01-23,0.6680837869644165,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,484800
2019-01-24,0.6727557182312012,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7099999785423279,1123400
2019-01-25,0.6680837869644165,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7149999737739563,1298400
2019-01-28,0.6774276494979858,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,640700
2019-01-29,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,1510600
2019-01-30,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,607200
2019-01-31,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,692200
2019-02-01,0.6914433836936951,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,1645300
2019-02-04,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,245800
