date,adjclose,close,high,low,open,volume
2016-10-18,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,41300.0
2016-10-19,0.7799999713897705,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7900000214576721,330000.0
2016-10-20,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,185700.0
2016-10-21,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7850000262260437,0.7850000262260437,1474100.0
2016-10-24,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7900000214576721,1554900.0
2016-10-25,0.7950000166893005,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.8050000071525574,915400.0
2016-10-26,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0
2016-10-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1180400.0
2016-10-28,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,297300.0
2016-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,1197500.0
2016-11-01,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7850000262260437,0.800000011920929,564600.0
2016-11-02,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7749999761581421,1541900.0
2016-11-03,0.75,0.75,0.7599999904632568,0.75,0.7599999904632568,421200.0
2016-11-04,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,1717200.0
2016-11-07,0.7400000095367432,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,797200.0
2016-11-08,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,2263300.0
2016-11-09,0.75,0.75,0.75,0.7450000047683716,0.75,1222200.0
2016-11-10,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,843500.0
2016-11-11,0.75,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,958700.0
2016-11-14,0.75,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,1205200.0
2016-11-15,0.75,0.75,0.7549999952316284,0.75,0.7549999952316284,222800.0
2016-11-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,1199200.0
2016-11-17,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,435400.0
2016-11-18,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,157100.0
2016-11-21,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,94900.0
2016-11-22,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,2331800.0
2016-11-23,0.7450000047683716,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,390800.0
2016-11-25,0.75,0.75,0.75,0.7400000095367432,0.7450000047683716,998600.0
2016-11-28,0.7450000047683716,0.7450000047683716,0.75,0.7400000095367432,0.75,503700.0
2016-11-29,0.7450000047683716,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,269100.0
2016-11-30,0.75,0.75,0.7549999952316284,0.7450000047683716,0.75,276200.0
2016-12-01,0.75,0.75,0.75,0.75,0.75,146800.0
2016-12-02,0.75,0.75,0.75,0.75,0.75,51500.0
2016-12-05,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.75,0.75,107200.0
2016-12-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,202200.0
2016-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,120500.0
2016-12-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,140500.0
2016-12-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,24800.0
2016-12-12,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,104700.0
2016-12-13,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.75,0.75,22200.0
2016-12-14,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,122800.0
2016-12-15,0.75,0.75,0.7549999952316284,0.75,0.7549999952316284,302400.0
2016-12-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.75,446700.0
2016-12-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,528200.0
2016-12-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,342900.0
2016-12-21,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,313300.0
2016-12-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.75,315900.0
2016-12-23,0.7549999952316284,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7549999952316284,614600.0
2016-12-27,0.75,0.75,0.7599999904632568,0.75,0.7599999904632568,69700.0
2016-12-28,0.75,0.75,0.7549999952316284,0.75,0.7549999952316284,382200.0
2016-12-29,0.75,0.75,0.7549999952316284,0.75,0.75,181800.0
2016-12-30,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.75,0.75,128400.0
2017-01-03,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,9400.0
2017-01-04,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0
2017-01-05,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,659000.0
2017-01-06,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,886200.0
2017-01-09,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,833400.0
2017-01-10,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,12494300.0
2017-01-11,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,985200.0
2017-01-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,1749800.0
2017-01-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,314800.0
2017-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,26200.0
2017-01-18,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,389200.0
2017-01-19,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,697000.0
2017-01-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,864700.0
2017-01-23,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,1336000.0
2017-01-24,0.7699999809265137,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,370200.0
2017-01-25,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,752800.0
2017-01-26,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,222700.0
2017-01-27,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,316300.0
2017-01-30,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0
2017-01-31,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,515100.0
2017-02-01,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1657300.0
2017-02-02,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,653800.0
2017-02-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,419500.0
2017-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,697600.0
2017-02-07,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,990400.0
2017-02-08,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,1089700.0
2017-02-09,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,619900.0
2017-02-10,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,438100.0
2017-02-13,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7649999856948853,0.7799999713897705,984500.0
2017-02-14,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7699999809265137,722900.0
2017-02-15,0.7699999809265137,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7749999761581421,665900.0
2017-02-16,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,422300.0
2017-02-17,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,671500.0
2017-02-21,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,244100.0
2017-02-22,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,558000.0
2017-02-23,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,154000.0
2017-02-24,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,486200.0
2017-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,66400.0
2017-02-28,0.7649999856948853,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,1751500.0
2017-03-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,764500.0
2017-03-02,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,425000.0
2017-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,48100.0
2017-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,148500.0
2017-03-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,1522200.0
2017-03-08,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,174000.0
2017-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,927600.0
2017-03-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,224800.0
2017-03-13,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,4541600.0
2017-03-14,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,193400.0
2017-03-15,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,402500.0
2017-03-16,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,405000.0
2017-03-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,5366900.0
2017-03-20,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,237500.0
2017-03-21,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,373700.0
2017-03-22,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,593200.0
2017-03-23,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,272300.0
2017-03-24,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,21100.0
2017-03-27,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,191700.0
2017-03-28,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7850000262260437,581500.0
2017-03-29,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,276000.0
2017-03-30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,375800.0
2017-03-31,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,170900.0
2017-04-03,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,121500.0
2017-04-04,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,278000.0
2017-04-05,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,205400.0
2017-04-06,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,633600.0
2017-04-07,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,209200.0
2017-04-10,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,223800.0
2017-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,951100.0
2017-04-12,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,546600.0
2017-04-13,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,353900.0
2017-04-17,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,666600.0
2017-04-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.800000011920929,1231200.0
2017-04-19,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8050000071525574,807100.0
2017-04-20,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8100000023841858,819300.0
2017-04-21,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,1218200.0
2017-04-24,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8149999976158142,4358700.0
2017-04-25,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,5026900.0
2017-04-26,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,877600.0
2017-04-27,0.8050000071525574,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.7950000166893005,772500.0
2017-04-28,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,1653800.0
2017-05-01,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0
2017-05-02,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,1822500.0
2017-05-03,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,1581500.0
2017-05-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,1442800.0
2017-05-05,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,1120800.0
2017-05-08,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,1243600.0
2017-05-09,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,1723400.0
2017-05-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2017-05-11,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7950000166893005,808600.0
2017-05-12,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,188200.0
2017-05-15,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,877600.0
2017-05-16,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,422300.0
2017-05-17,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.8050000071525574,617900.0
2017-05-18,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,745100.0
2017-05-19,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,668000.0
2017-05-22,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,590700.0
2017-05-23,0.8149999976158142,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8100000023841858,2049900.0
2017-05-24,0.824999988079071,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,1955100.0
2017-05-25,0.824999988079071,0.824999988079071,0.824999988079071,0.8199999928474426,0.824999988079071,1008800.0
2017-05-26,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.824999988079071,1120100.0
2017-05-30,0.8399999737739563,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8299999833106995,2919600.0
2017-05-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,2293700.0
2017-06-01,0.8399999737739563,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8399999737739563,1462400.0
2017-06-02,0.8349999785423279,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8399999737739563,714000.0
2017-06-05,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,315100.0
2017-06-06,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,702000.0
2017-06-07,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,719800.0
2017-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,952000.0
2017-06-09,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8500000238418579,4337000.0
2017-06-12,0.8399999737739563,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8399999737739563,611900.0
2017-06-13,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8399999737739563,892900.0
2017-06-14,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8500000238418579,568600.0
2017-06-15,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8450000286102295,1089700.0
2017-06-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8450000286102295,718800.0
2017-06-19,0.8500000238418579,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8450000286102295,1433900.0
2017-06-20,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8500000238418579,2306600.0
2017-06-21,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8650000095367432,413500.0
2017-06-22,0.8550000190734863,0.8550000190734863,0.8700000047683716,0.8500000238418579,0.8600000143051147,924700.0
2017-06-23,0.875,0.875,0.875,0.8500000238418579,0.8550000190734863,845900.0
2017-06-26,0.875,0.875,0.875,0.875,0.875,0.0
2017-06-27,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.8700000047683716,1763700.0
2017-06-28,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8899999856948853,1409500.0
2017-06-29,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8949999809265137,1109800.0
2017-06-30,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8899999856948853,317600.0
2017-07-03,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,468900.0
2017-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,828900.0
2017-07-06,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8899999856948853,721900.0
2017-07-07,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,1514200.0
2017-07-10,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8899999856948853,0.8899999856948853,1031800.0
2017-07-11,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8949999809265137,0.8999999761581421,1256600.0
2017-07-12,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,382800.0
2017-07-13,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.9049999713897705,913500.0
2017-07-14,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9049999713897705,0.9049999713897705,646500.0
2017-07-17,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9150000214576721,724000.0
2017-07-18,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9100000262260437,995100.0
2017-07-19,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9150000214576721,1360100.0
2017-07-20,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9150000214576721,1093800.0
2017-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,994500.0
2017-07-24,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9200000166893005,1274400.0
2017-07-25,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9150000214576721,760500.0
2017-07-26,0.9200000166893005,0.9200000166893005,0.9350000023841858,0.9150000214576721,0.9200000166893005,4376600.0
2017-07-27,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.925000011920929,0.925000011920929,2120700.0
2017-07-28,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.925000011920929,0.925000011920929,630500.0
2017-07-31,0.925000011920929,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,1933700.0
2017-08-01,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9150000214576721,1055900.0
2017-08-02,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,1507500.0
2017-08-03,0.925000011920929,0.925000011920929,0.925000011920929,0.9200000166893005,0.9200000166893005,257900.0
2017-08-04,0.925000011920929,0.925000011920929,0.9300000071525574,0.9200000166893005,0.925000011920929,659000.0
2017-08-07,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.925000011920929,1174800.0
2017-08-08,0.9200000166893005,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9200000166893005,1069800.0
2017-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2017-08-10,0.9200000166893005,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9200000166893005,1137400.0
2017-08-11,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9200000166893005,1919800.0
2017-08-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,585200.0
2017-08-15,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,581000.0
2017-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9150000214576721,0.9150000214576721,419200.0
2017-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9150000214576721,0.9200000166893005,313300.0
2017-08-18,0.925000011920929,0.925000011920929,0.925000011920929,0.9100000262260437,0.9150000214576721,903900.0
2017-08-21,0.925000011920929,0.925000011920929,0.925000011920929,0.9150000214576721,0.9200000166893005,431900.0
2017-08-22,0.925000011920929,0.925000011920929,0.925000011920929,0.9200000166893005,0.925000011920929,305500.0
2017-08-23,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.925000011920929,0.925000011920929,1418300.0
2017-08-24,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.9449999928474426,1103800.0
2017-08-25,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,372100.0
2017-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,595200.0
2017-08-29,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,1368400.0
2017-08-30,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9449999928474426,808800.0
2017-08-31,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,125100.0
2017-09-01,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.0
2017-09-05,0.9449999928474426,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9399999976158142,871800.0
2017-09-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,469900.0
2017-09-07,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,463400.0
2017-09-08,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,415000.0
2017-09-11,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,358300.0
2017-09-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.9449999928474426,755500.0
2017-09-13,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9449999928474426,1038400.0
2017-09-14,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,591900.0
2017-09-15,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,1190300.0
2017-09-18,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,929100.0
2017-09-19,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,142300.0
2017-09-20,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,616800.0
2017-09-21,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,610300.0
2017-09-22,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,1559300.0
2017-09-25,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,422400.0
2017-09-26,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,1422300.0
2017-09-27,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,406500.0
2017-09-28,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,829600.0
2017-09-29,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,1025300.0
2017-10-02,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,230300.0
2017-10-03,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,197000.0
2017-10-04,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,345700.0
2017-10-05,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,1468600.0
2017-10-06,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,779700.0
2017-10-09,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,175000.0
2017-10-10,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,276200.0
2017-10-11,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,1330100.0
2017-10-12,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,421200.0
2017-10-13,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,434600.0
2017-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.9449999928474426,1969600.0
2017-10-17,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.949999988079071,1389800.0
