date,adjclose,close,high,low,open,volume
2018-01-12,0.3360211253166199,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,736600
2018-01-15,0.3444216251373291,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,636300
2018-01-16,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,747800
2018-01-17,0.3402213454246521,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,440900
2018-01-18,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,880600
2018-01-19,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,1152200
2018-01-22,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,1338100
2018-01-23,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1132800
2018-01-24,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1077400
2018-01-25,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,415900
2018-01-26,0.3486219048500061,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,6406100
2018-01-29,0.3444216251373291,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,6283400
2018-01-30,0.3444216251373291,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,2256300
2018-01-31,0.3402213454246521,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,1992700
2018-02-01,0.3473396897315979,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,2137400
2018-02-02,0.3430515229701996,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1441400
2018-02-05,0.33447521924972534,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,2558900
2018-02-06,0.33447521924972534,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,2290000
2018-02-07,0.33876338601112366,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,2834600
2018-02-08,0.33876338601112366,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1860700
2018-02-09,0.330187052488327,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1016300
2018-02-12,0.3258989453315735,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,3046700
2018-02-13,0.330187052488327,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,2988900
2018-02-14,0.3258989453315735,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,668200
2018-02-15,0.33447521924972534,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,135200
2018-02-19,0.330187052488327,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,503600
2018-02-20,0.33876338601112366,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,1369500
2018-02-21,0.33447521924972534,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,4835100
2018-02-22,0.33447521924972534,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,4644200
2018-02-23,0.33447521924972534,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,827700
2018-02-26,0.33447521924972534,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,742600
2018-02-27,0.33876338601112366,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1061800
2018-02-28,0.33876338601112366,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,584200
2018-03-01,0.33876338601112366,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,963600
2018-03-02,0.3430515229701996,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1750200
2018-03-05,0.3430515229701996,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1961700
2018-03-06,0.3473396897315979,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,620800
2018-03-07,0.3473396897315979,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,909200
2018-03-08,0.35591596364974976,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,3432800
2018-03-09,0.35591596364974976,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,2353400
2018-03-12,0.3602041006088257,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,3035400
2018-03-13,0.35591596364974976,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,1037500
2018-03-14,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1738400
2018-03-15,0.364492267370224,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,2143000
2018-03-16,0.3602041006088257,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,1447000
2018-03-19,0.3602041006088257,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,354100
2018-03-20,0.35591596364974976,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,225500
2018-03-21,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,139800
2018-03-22,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,1240800
2018-03-23,0.35591596364974976,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,4187400
2018-03-26,0.35591596364974976,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,550300
2018-03-27,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1529100
2018-03-28,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,348600
2018-03-29,0.364492267370224,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,663400
2018-04-02,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,393300
2018-04-03,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,782200
2018-04-04,0.35591596364974976,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,2085000
2018-04-05,0.3602041006088257,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,832100
2018-04-06,0.3602041006088257,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,365500
2018-04-09,0.3602041006088257,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1543800
2018-04-10,0.3602041006088257,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,435700
2018-04-11,0.364492267370224,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,531300
2018-04-12,0.36878037452697754,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,2904200
2018-04-13,0.364492267370224,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,698100
2018-04-16,0.364492267370224,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1215800
2018-04-17,0.364492267370224,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,172100
2018-04-18,0.364492267370224,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1697400
2018-04-19,0.36878037452697754,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,732800
2018-04-20,0.36878037452697754,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,982000
2018-04-23,0.364492267370224,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,1143500
2018-04-24,0.36878037452697754,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,3714200
2018-04-25,0.364492267370224,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,750600
2018-04-26,0.36878037452697754,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,2047900
2018-04-27,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,1212600
2018-04-30,0.37210750579833984,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,762700
2018-05-02,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2259400
2018-05-03,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,1107100
2018-05-04,0.37210750579833984,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,887300
2018-05-07,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,1577300
2018-05-08,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,1157800
2018-05-09,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,909100
2018-05-10,0.3764851987361908,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,802700
2018-05-11,0.37210750579833984,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,1002400
2018-05-14,0.3764851987361908,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,645500
2018-05-15,0.3808629810810089,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,1387800
2018-05-16,0.3764851987361908,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,683300
2018-05-17,0.3764851987361908,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,927800
2018-05-18,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1413000
2018-05-21,0.3808629810810089,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,2058200
2018-05-22,0.38524070382118225,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,208800
2018-05-23,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1396200
2018-05-24,0.3764851987361908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,651100
2018-05-25,0.3764851987361908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,964000
2018-05-28,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,754600
2018-05-30,0.3764851987361908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,2430200
2018-05-31,0.3764851987361908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,1456900
2018-06-01,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,970500
2018-06-04,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,1260800
2018-06-05,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,968300
2018-06-06,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,959800
2018-06-07,0.3808629810810089,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,375500
2018-06-08,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,919700
2018-06-11,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,1434900
2018-06-12,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,63200
2018-06-13,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,1654600
2018-06-14,0.3808629810810089,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,459200
2018-06-18,0.3764851987361908,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,281400
2018-06-19,0.3764851987361908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,1903700
2018-06-20,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,871800
2018-06-21,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,943900
2018-06-22,0.3764851987361908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,1065200
2018-06-25,0.3808629810810089,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,1415300
2018-06-26,0.3808629810810089,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,552000
2018-06-27,0.3808629810810089,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,214200
2018-06-28,0.3764851987361908,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1522800
2018-06-29,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,280300
2018-07-02,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,805200
2018-07-03,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,190100
2018-07-04,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,272500
2018-07-05,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,486200
2018-07-06,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,990900
2018-07-09,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,397300
2018-07-10,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,826000
2018-07-11,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,252300
2018-07-12,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,147800
2018-07-13,0.3808629810810089,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,4035110
2018-07-16,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,379800
2018-07-17,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,67000
2018-07-18,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,2007300
2018-07-19,0.3808629810810089,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,796200
2018-07-20,0.38524070382118225,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,166300
2018-07-23,0.3896183967590332,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,150300
2018-07-24,0.3896183967590332,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,62600
2018-07-25,0.38524070382118225,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,603700
2018-07-26,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,613500
2018-07-27,0.38524070382118225,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,1606700
2018-07-30,0.38524070382118225,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,1630900
2018-07-31,0.39701738953590393,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1631100
2018-08-01,0.39701738953590393,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,563900
2018-08-02,0.39701738953590393,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,732900
2018-08-03,0.39255648851394653,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,548400
2018-08-06,0.39255648851394653,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,426600
2018-08-07,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,453400
2018-08-08,0.39255648851394653,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,532200
2018-08-10,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,567200
2018-08-13,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,244000
2018-08-14,0.39255648851394653,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,772500
2018-08-15,0.39255648851394653,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,1225100
2018-08-16,0.3880956470966339,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,161100
2018-08-17,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,382300
2018-08-20,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,209500
2018-08-21,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,35400
2018-08-23,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,271800
2018-08-24,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,69900
2018-08-27,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,324800
2018-08-28,0.3880956470966339,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,409500
2018-08-29,0.3880956470966339,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,1598900
2018-08-30,0.3836347758769989,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,4242700
2018-08-31,0.3791738748550415,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,2178500
2018-09-03,0.3747130036354065,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1835600
2018-09-04,0.3747130036354065,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,590600
2018-09-05,0.3702521324157715,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,226400
2018-09-06,0.36579129099845886,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,209000
2018-09-07,0.3702521324157715,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,473300
2018-09-10,0.36133044958114624,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,187400
2018-09-11,0.36133044958114624,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,339200
2018-09-12,0.36133044958114624,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,276800
2018-09-13,0.36133044958114624,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,148000
2018-09-14,0.3568696081638336,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,214600
2018-09-17,0.36579129099845886,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,285200
2018-09-18,0.3568696081638336,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,70200
2018-09-19,0.36133044958114624,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,280300
2018-09-20,0.3568696081638336,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,1064710
2018-09-21,0.3568696081638336,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,323300
2018-09-24,0.36579129099845886,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,798600
2018-09-25,0.36579129099845886,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,1177900
2018-09-26,0.3747130036354065,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,611100
2018-09-27,0.39255648851394653,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,3005500
2018-09-28,0.3836347758769989,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,659700
2018-10-01,0.3836347758769989,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1527700
2018-10-02,0.3880956470966339,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,927100
2018-10-03,0.3880956470966339,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,299700
2018-10-04,0.3836347758769989,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,445700
2018-10-05,0.3791738748550415,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,489800
2018-10-08,0.3791738748550415,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,332700
2018-10-09,0.3836347758769989,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,276900
2018-10-10,0.3702521324157715,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,1256600
2018-10-11,0.3702521324157715,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,1180600
2018-10-12,0.3747130036354065,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,524200
2018-10-15,0.3702521324157715,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,247000
2018-10-16,0.3747130036354065,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,381900
2018-10-17,0.3791738748550415,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1124600
2018-10-18,0.3791738748550415,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,144000
2018-10-19,0.3747130036354065,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,128800
2018-10-22,0.3747130036354065,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,555600
2018-10-23,0.3747130036354065,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,116900
2018-10-24,0.3747130036354065,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,1833700
2018-10-25,0.3702521324157715,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,458900
2018-10-26,0.3702521324157715,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,343100
2018-10-29,0.3568696081638336,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,3051800
2018-10-30,0.35240867733955383,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,1122700
2018-10-31,0.3568696081638336,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1632300
2018-11-01,0.3547772169113159,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,843700
2018-11-02,0.35932567715644836,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,516200
2018-11-05,0.3547772169113159,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,488600
2018-11-07,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,906800
2018-11-08,0.35932567715644836,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,752900
2018-11-09,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1578800
2018-11-12,0.35932567715644836,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,195800
2018-11-13,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,134300
2018-11-14,0.3547772169113159,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,351100
2018-11-15,0.35022881627082825,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,939200
2018-11-16,0.35022881627082825,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,605300
2018-11-19,0.3547772169113159,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,270800
2018-11-20,0.3547772169113159,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,180400
2018-11-21,0.35022881627082825,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,248000
2018-11-22,0.3547772169113159,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,701700
2018-11-23,0.35932567715644836,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,154300
2018-11-26,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,273200
2018-11-27,0.35932567715644836,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,125000
2018-11-28,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,66300
2018-11-29,0.35932567715644836,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,427700
2018-11-30,0.37297096848487854,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,2112600
2018-12-03,0.37297096848487854,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,237800
2018-12-04,0.3775193691253662,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,1133300
2018-12-05,0.37297096848487854,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,937300
2018-12-06,0.36842256784439087,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,232900
2018-12-07,0.36842256784439087,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,317800
2018-12-10,0.36842256784439087,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,611300
2018-12-11,0.3638741374015808,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,360000
2018-12-12,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,407600
2018-12-13,0.3638741374015808,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,270500
2018-12-14,0.3638741374015808,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,133300
2018-12-17,0.36842256784439087,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,599300
2018-12-18,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,162000
2018-12-19,0.36842256784439087,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,641100
2018-12-20,0.35932567715644836,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,208800
2018-12-21,0.35932567715644836,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,579600
2018-12-24,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,372800
2018-12-26,0.3547772169113159,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,707800
2018-12-27,0.3547772169113159,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,668700
2018-12-28,0.35932567715644836,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,338200
2018-12-31,0.3547772169113159,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,321100
2019-01-01,0.3547772169113159,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-01-02,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,187800
2019-01-03,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,231300
2019-01-04,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,164100
2019-01-07,0.3638741374015808,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,304000
2019-01-08,0.36842256784439087,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,358700
2019-01-09,0.3638741374015808,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,232200
2019-01-10,0.37297096848487854,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,547600
2019-01-11,0.36842256784439087,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,306600
