date,adjclose,close,high,low,open,volume
2016-06-17,0.8614786267280579,1.0595099925994873,1.0738999843597412,1.0595099925994873,1.0738999843597412,1902621.0
2016-06-20,0.8653815388679504,1.0643099546432495,1.0786900520324707,1.0643099546432495,1.0643099546432495,1894903.0
2016-06-21,0.8692762851715088,1.069100022315979,1.0786900520324707,1.0643099546432495,1.0643099546432495,662888.0
2016-06-22,0.8731791973114014,1.0738999843597412,1.0786900520324707,1.069100022315979,1.0738999843597412,824959.0
2016-06-23,0.8770739436149597,1.0786900520324707,1.0786900520324707,1.069100022315979,1.0738999843597412,654961.0
2016-06-24,0.8536811470985413,1.0499199628829956,1.0738999843597412,1.0499199628829956,1.069100022315979,4200617.0
2016-06-27,0.8536811470985413,1.0499199628829956,1.0595099925994873,1.035539984703064,1.0499199628829956,4147845.0
2016-06-28,0.8497865796089172,1.0451300144195557,1.0595099925994873,1.0403399467468262,1.0451300144195557,2457461.0
2016-06-29,0.8575840592384338,1.0547200441360474,1.069100022315979,1.0451300144195557,1.0547200441360474,3403713.0
2016-06-30,0.8497865796089172,1.0451300144195557,1.0643099546432495,1.0451300144195557,1.0595099925994873,2933872.0
2016-07-01,0.8614786267280579,1.0595099925994873,1.0643099546432495,1.0547200441360474,1.0547200441360474,1327340.0
2016-07-04,0.8653815388679504,1.0643099546432495,1.0738999843597412,1.0547200441360474,1.0595099925994873,3759248.0
2016-07-05,0.8692762851715088,1.069100022315979,1.0738999843597412,1.0643099546432495,1.0643099546432495,1326088.0
2016-07-07,0.8653815388679504,1.0643099546432495,1.0738999843597412,1.0595099925994873,1.069100022315979,805144.0
2016-07-08,0.8731791973114014,1.0738999843597412,1.0738999843597412,1.0643099546432495,1.0643099546432495,990055.0
2016-07-11,0.8809686303138733,1.0834800004959106,1.0834800004959106,1.0738999843597412,1.0738999843597412,1816266.0
2016-07-12,0.8731791973114014,1.0738999843597412,1.0834800004959106,1.0738999843597412,1.0834800004959106,2435038.0
2016-07-13,0.8809686303138733,1.0834800004959106,1.0882799625396729,1.0786900520324707,1.0786900520324707,1202605.0
2016-07-14,0.8809686303138733,1.0834800004959106,1.0882799625396729,1.0786900520324707,1.0882799625396729,193151.0
2016-07-15,0.8848713636398315,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0834800004959106,1150458.0
2016-07-18,0.8926689028739929,1.0978699922561646,1.1026599407196045,1.0882799625396729,1.0882799625396729,1662434.0
2016-07-19,0.8848713636398315,1.0882799625396729,1.0978699922561646,1.0834800004959106,1.0978699922561646,2233335.0
2016-07-20,0.8926689028739929,1.0978699922561646,1.0978699922561646,1.0834800004959106,1.0930700302124023,622526.0
2016-07-21,0.904361367225647,1.1122499704360962,1.1170400381088257,1.0930700302124023,1.0978699922561646,2575208.0
2016-07-22,0.904361367225647,1.1122499704360962,1.121840000152588,1.1026599407196045,1.1026599407196045,2657599.0
2016-07-25,0.9082558751106262,1.1170400381088257,1.121840000152588,1.1122499704360962,1.1122499704360962,2175243.0
2016-07-26,0.9033915400505066,1.0882799625396729,1.0978699922561646,1.0882799625396729,1.0930700302124023,1534987.0
2016-07-27,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0882799625396729,1190611.0
2016-07-28,0.9033915400505066,1.0882799625396729,1.1026599407196045,1.0882799625396729,1.0978699922561646,1879051.0
2016-07-29,0.8994069695472717,1.0834800004959106,1.0978699922561646,1.0834800004959106,1.0930700302124023,562558.0
2016-08-01,0.8994069695472717,1.0834800004959106,1.0930700302124023,1.0834800004959106,1.0882799625396729,699912.0
2016-08-02,0.8954307436943054,1.0786900520324707,1.0882799625396729,1.0738999843597412,1.0834800004959106,1398363.0
2016-08-03,0.8954307436943054,1.0786900520324707,1.0786900520324707,1.0738999843597412,1.0786900520324707,801910.0
2016-08-04,0.8954307436943054,1.0786900520324707,1.0930700302124023,1.0738999843597412,1.0930700302124023,898382.0
2016-08-05,0.8954307436943054,1.0786900520324707,1.0882799625396729,1.0786900520324707,1.0834800004959106,517294.0
2016-08-08,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0786900520324707,1.0834800004959106,880130.0
2016-08-10,0.8994069695472717,1.0834800004959106,1.0978699922561646,1.0834800004959106,1.0930700302124023,1008932.0
2016-08-11,0.9033915400505066,1.0882799625396729,1.0978699922561646,1.0834800004959106,1.0834800004959106,1602256.0
2016-08-12,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0882799625396729,344272.0
2016-08-15,0.9153285026550293,1.1026599407196045,1.1026599407196045,1.0834800004959106,1.0834800004959106,745801.0
2016-08-16,0.9073678255081177,1.0930700302124023,1.1026599407196045,1.0930700302124023,1.0978699922561646,879087.0
2016-08-17,0.9153285026550293,1.1026599407196045,1.1026599407196045,1.0930700302124023,1.0978699922561646,377646.0
2016-08-18,0.919304609298706,1.107450008392334,1.1122499704360962,1.0978699922561646,1.0978699922561646,824021.0
2016-08-19,0.9232891798019409,1.1122499704360962,1.1122499704360962,1.0978699922561646,1.0978699922561646,687918.0
2016-08-22,0.9073678255081177,1.0930700302124023,1.1122499704360962,1.0930700302124023,1.1026599407196045,541907.0
2016-08-23,0.9033915400505066,1.0882799625396729,1.1122499704360962,1.0834800004959106,1.107450008392334,1320456.0
2016-08-24,0.919304609298706,1.107450008392334,1.1122499704360962,1.0978699922561646,1.1026599407196045,999546.0
2016-08-25,0.9153285026550293,1.1026599407196045,1.1122499704360962,1.0930700302124023,1.107450008392334,864173.0
2016-08-26,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0930700302124023,1.1026599407196045,377854.0
2016-08-29,0.9033915400505066,1.0882799625396729,1.0978699922561646,1.0882799625396729,1.0930700302124023,1025619.0
2016-08-30,0.9033915400505066,1.0882799625396729,1.0978699922561646,1.0834800004959106,1.0834800004959106,993601.0
2016-08-31,0.9033915400505066,1.0882799625396729,1.0882799625396729,1.0834800004959106,1.0882799625396729,957829.0
2016-09-01,0.9113522171974182,1.0978699922561646,1.0978699922561646,1.0834800004959106,1.0882799625396729,408204.0
2016-09-02,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0834800004959106,1.0882799625396729,728279.0
2016-09-05,0.9033915400505066,1.0882799625396729,1.1026599407196045,1.0882799625396729,1.0930700302124023,1683605.0
2016-09-06,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0882799625396729,1.0930700302124023,949277.0
2016-09-07,0.9113522171974182,1.0978699922561646,1.107450008392334,1.0978699922561646,1.0978699922561646,515313.0
2016-09-08,0.9113522171974182,1.0978699922561646,1.107450008392334,1.0978699922561646,1.0978699922561646,806499.0
2016-09-09,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0882799625396729,1.1026599407196045,1814597.0
2016-09-13,0.9073678255081177,1.0930700302124023,1.1026599407196045,1.0882799625396729,1.0930700302124023,2072723.0
2016-09-14,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0930700302124023,1459270.0
2016-09-15,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0882799625396729,876063.0
2016-09-16,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0882799625396729,1.0882799625396729,1047104.0
2016-09-19,0.9033915400505066,1.0882799625396729,1.0978699922561646,1.0882799625396729,1.0930700302124023,1171734.0
2016-09-20,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0882799625396729,956890.0
2016-09-21,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0882799625396729,1.0930700302124023,705648.0
2016-09-22,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0882799625396729,1.0930700302124023,891603.0
2016-09-23,0.9113522171974182,1.0978699922561646,1.0978699922561646,1.0882799625396729,1.0930700302124023,616164.0
2016-09-26,0.9033915400505066,1.0882799625396729,1.0978699922561646,1.0834800004959106,1.0978699922561646,1949136.0
2016-09-27,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0882799625396729,1278530.0
2016-09-28,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0882799625396729,1.0930700302124023,902136.0
2016-09-29,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0930700302124023,1408375.0
2016-09-30,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0882799625396729,1.0930700302124023,1385535.0
2016-10-03,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0882799625396729,1.0930700302124023,1103735.0
2016-10-04,0.9113522171974182,1.0978699922561646,1.0978699922561646,1.0882799625396729,1.0930700302124023,1274359.0
2016-10-05,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0882799625396729,1.0978699922561646,1379486.0
2016-10-06,0.9113522171974182,1.0978699922561646,1.0978699922561646,1.0930700302124023,1.0978699922561646,933320.0
2016-10-07,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0978699922561646,1715623.0
2016-10-10,0.9113522171974182,1.0978699922561646,1.0978699922561646,1.0882799625396729,1.0930700302124023,848321.0
2016-10-11,0.9113522171974182,1.0978699922561646,1.0978699922561646,1.0930700302124023,1.0978699922561646,761340.0
2016-10-12,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0930700302124023,1.0930700302124023,758629.0
2016-10-13,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0978699922561646,1791236.0
2016-10-14,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0882799625396729,1.0930700302124023,809941.0
2016-10-17,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0834800004959106,1.0930700302124023,1065355.0
2016-10-18,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0930700302124023,1217519.0
2016-10-19,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0882799625396729,459307.0
2016-10-20,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0930700302124023,1083398.0
2016-10-21,0.9113522171974182,1.0978699922561646,1.107450008392334,1.0930700302124023,1.0930700302124023,2164501.0
2016-10-24,0.9153285026550293,1.1026599407196045,1.1122499704360962,1.0978699922561646,1.0978699922561646,1532380.0
2016-10-25,0.9113522171974182,1.0978699922561646,1.107450008392334,1.0930700302124023,1.1026599407196045,2097023.0
2016-10-26,0.9113522171974182,1.0978699922561646,1.107450008392334,1.0930700302124023,1.0978699922561646,2312285.0
2016-10-27,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0930700302124023,1.1026599407196045,574343.0
2016-10-28,0.9033915400505066,1.0882799625396729,1.1026599407196045,1.0882799625396729,1.1026599407196045,2674495.0
2016-10-31,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0882799625396729,1.0930700302124023,1476479.0
2016-11-01,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0882799625396729,1.0930700302124023,726194.0
2016-11-02,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0930700302124023,783346.0
2016-11-03,0.8994069695472717,1.0834800004959106,1.0930700302124023,1.0834800004959106,1.0882799625396729,1210114.0
2016-11-04,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0834800004959106,1.0882799625396729,1519969.0
2016-11-07,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0882799625396729,1.0930700302124023,1014877.0
2016-11-08,0.919304609298706,1.107450008392334,1.107450008392334,1.0930700302124023,1.0978699922561646,542742.0
2016-11-09,0.9073678255081177,1.0930700302124023,1.1026599407196045,1.0882799625396729,1.1026599407196045,794297.0
2016-11-10,0.9113522171974182,1.0978699922561646,1.1026599407196045,1.0930700302124023,1.0930700302124023,1063999.0
2016-11-11,0.9033915400505066,1.0882799625396729,1.1026599407196045,1.0882799625396729,1.0930700302124023,1725218.0
2016-11-14,0.8994069695472717,1.0834800004959106,1.0930700302124023,1.0786900520324707,1.0930700302124023,2344720.0
2016-11-15,0.8994069695472717,1.0834800004959106,1.0882799625396729,1.0786900520324707,1.0834800004959106,1004969.0
2016-11-16,0.8994069695472717,1.0834800004959106,1.0930700302124023,1.0786900520324707,1.0930700302124023,1771420.0
2016-11-17,0.8994069695472717,1.0834800004959106,1.0882799625396729,1.0786900520324707,1.0786900520324707,1490976.0
2016-11-18,0.9033915400505066,1.0882799625396729,1.0882799625396729,1.0738999843597412,1.0834800004959106,2106305.0
2016-11-21,0.8874700665473938,1.069100022315979,1.0930700302124023,1.0643099546432495,1.0930700302124023,2520975.0
2016-11-22,0.8874700665473938,1.069100022315979,1.0786900520324707,1.069100022315979,1.0786900520324707,1658679.0
2016-11-23,0.8914544582366943,1.0738999843597412,1.0834800004959106,1.069100022315979,1.0738999843597412,1046582.0
2016-11-24,0.8914544582366943,1.0738999843597412,1.0786900520324707,1.069100022315979,1.0786900520324707,688231.0
2016-11-25,0.8954307436943054,1.0786900520324707,1.0786900520324707,1.069100022315979,1.0738999843597412,897026.0
2016-11-28,0.8874700665473938,1.069100022315979,1.0834800004959106,1.069100022315979,1.0786900520324707,1174237.0
2016-11-29,0.8994069695472717,1.0834800004959106,1.0834800004959106,1.069100022315979,1.0738999843597412,744966.0
2016-11-30,0.9033915400505066,1.0882799625396729,1.0882799625396729,1.0786900520324707,1.0786900520324707,487571.0
2016-12-01,0.8954307436943054,1.0786900520324707,1.0930700302124023,1.069100022315979,1.0930700302124023,3013969.0
2016-12-02,0.8954307436943054,1.0786900520324707,1.0834800004959106,1.0738999843597412,1.0834800004959106,652667.0
2016-12-05,0.8994069695472717,1.0834800004959106,1.0882799625396729,1.0786900520324707,1.0786900520324707,387032.0
2016-12-06,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0786900520324707,1.0834800004959106,647765.0
2016-12-07,0.9033915400505066,1.0882799625396729,1.0930700302124023,1.0882799625396729,1.0930700302124023,654961.0
2016-12-08,0.9272654056549072,1.1170400381088257,1.1170400381088257,1.0882799625396729,1.0930700302124023,2925633.0
2016-12-09,0.9232891798019409,1.1122499704360962,1.1122499704360962,1.0930700302124023,1.107450008392334,1262469.0
2016-12-12,0.919304609298706,1.107450008392334,1.1170400381088257,1.1026599407196045,1.1170400381088257,610115.0
2016-12-13,0.9232891798019409,1.1122499704360962,1.1122499704360962,1.1026599407196045,1.107450008392334,419780.0
2016-12-14,0.9232891798019409,1.1122499704360962,1.1122499704360962,1.1026599407196045,1.1122499704360962,408412.0
2016-12-15,0.919304609298706,1.107450008392334,1.107450008392334,1.0930700302124023,1.107450008392334,1480442.0
2016-12-16,0.9232891798019409,1.1122499704360962,1.1122499704360962,1.1026599407196045,1.107450008392334,775524.0
2016-12-19,0.9153285026550293,1.1026599407196045,1.1122499704360962,1.1026599407196045,1.1122499704360962,736727.0
2016-12-20,0.9073678255081177,1.0930700302124023,1.107450008392334,1.0882799625396729,1.107450008392334,1174654.0
2016-12-21,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0930700302124023,464209.0
2016-12-22,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0978699922561646,1306064.0
2016-12-23,0.8994069695472717,1.0834800004959106,1.0978699922561646,1.0834800004959106,1.0978699922561646,580287.0
2016-12-27,0.9073678255081177,1.0930700302124023,1.0930700302124023,1.0834800004959106,1.0834800004959106,384633.0
2016-12-28,0.8994069695472717,1.0834800004959106,1.0930700302124023,1.0834800004959106,1.0882799625396729,380149.0
2016-12-29,0.8954307436943054,1.0786900520324707,1.0882799625396729,1.0786900520324707,1.0882799625396729,1195096.0
2016-12-30,0.8994069695472717,1.0834800004959106,1.0882799625396729,1.0786900520324707,1.0834800004959106,757794.0
2017-01-03,0.9073678255081177,1.0930700302124023,1.0978699922561646,1.0834800004959106,1.0882799625396729,1301371.0
2017-01-04,0.919304609298706,1.107450008392334,1.1122499704360962,1.0978699922561646,1.0978699922561646,1001528.0
2017-01-05,0.9232891798019409,1.1122499704360962,1.1122499704360962,1.1026599407196045,1.107450008392334,505613.0
2017-01-06,0.9232891798019409,1.1122499704360962,1.1170400381088257,1.1026599407196045,1.1122499704360962,1542914.0
2017-01-09,0.919304609298706,1.107450008392334,1.1122499704360962,1.1026599407196045,1.107450008392334,1004761.0
2017-01-10,0.9272654056549072,1.1170400381088257,1.121840000152588,1.1026599407196045,1.107450008392334,1313990.0
2017-01-11,0.9312499165534973,1.121840000152588,1.1266299486160278,1.1170400381088257,1.1170400381088257,914443.0
2017-01-12,0.9312499165534973,1.121840000152588,1.1266299486160278,1.1170400381088257,1.121840000152588,949381.0
2017-01-13,0.9312499165534973,1.121840000152588,1.1266299486160278,1.1170400381088257,1.1266299486160278,1077244.0
2017-01-16,0.9272654056549072,1.1170400381088257,1.1266299486160278,1.107450008392334,1.121840000152588,1611851.0
2017-01-17,0.9312499165534973,1.121840000152588,1.121840000152588,1.107450008392334,1.1122499704360962,547644.0
2017-01-18,0.9272654056549072,1.1170400381088257,1.121840000152588,1.1122499704360962,1.1170400381088257,852388.0
2017-01-19,0.9312499165534973,1.121840000152588,1.1266299486160278,1.1122499704360962,1.1170400381088257,899737.0
2017-01-20,0.9312499165534973,1.121840000152588,1.1266299486160278,1.1170400381088257,1.121840000152588,472761.0
2017-01-23,0.9312499165534973,1.121840000152588,1.1266299486160278,1.1170400381088257,1.121840000152588,610532.0
2017-01-24,0.9431869983673096,1.1362199783325195,1.1362199783325195,1.121840000152588,1.1266299486160278,1901891.0
2017-01-25,0.9431869983673096,1.1362199783325195,1.141010046005249,1.1314300298690796,1.1362199783325195,981816.0
2017-01-26,0.9392107725143433,1.1314300298690796,1.141010046005249,1.1314300298690796,1.141010046005249,925394.0
2017-01-27,0.9431869983673096,1.1362199783325195,1.141010046005249,1.1314300298690796,1.141010046005249,433964.0
2017-01-31,0.9397157430648804,1.0882799625396729,1.1026599407196045,1.0834800004959106,1.1026599407196045,2635698.0
2017-02-01,0.9438519477844238,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0882799625396729,1784039.0
2017-02-02,0.9438519477844238,1.0930700302124023,1.0978699922561646,1.0882799625396729,1.0882799625396729,2435768.0
2017-02-03,0.9438519477844238,1.0930700302124023,1.1026599407196045,1.0930700302124023,1.0930700302124023,1038135.0
2017-02-06,0.9521327018737793,1.1026599407196045,1.107450008392334,1.0930700302124023,1.0978699922561646,587484.0
2017-02-07,0.9438519477844238,1.0930700302124023,1.1026599407196045,1.0930700302124023,1.1026599407196045,1752856.0
2017-02-08,0.9479965567588806,1.0978699922561646,1.1026599407196045,1.0930700302124023,1.0978699922561646,1099146.0
2017-02-09,0.9521327018737793,1.1026599407196045,1.1026599407196045,1.0930700302124023,1.0930700302124023,1631667.0
2017-02-10,0.9479965567588806,1.0978699922561646,1.1026599407196045,1.0978699922561646,1.1026599407196045,1182476.0
2017-02-13,0.9604134559631348,1.1122499704360962,1.1170400381088257,1.0978699922561646,1.0978699922561646,1722089.0
2017-02-14,0.968694269657135,1.121840000152588,1.1266299486160278,1.107450008392334,1.1170400381088257,2076790.0
2017-02-15,0.9645496606826782,1.1170400381088257,1.1314300298690796,1.1170400381088257,1.1266299486160278,1433614.0
2017-02-16,0.9645496606826782,1.1170400381088257,1.121840000152588,1.1122499704360962,1.121840000152588,1016650.0
2017-02-17,0.9645496606826782,1.1170400381088257,1.1266299486160278,1.1122499704360962,1.121840000152588,1083711.0
2017-02-20,0.9645496606826782,1.1170400381088257,1.1170400381088257,1.107450008392334,1.1170400381088257,1046895.0
2017-02-21,0.9645496606826782,1.1170400381088257,1.121840000152588,1.1122499704360962,1.1170400381088257,419676.0
2017-02-22,0.9728304743766785,1.1266299486160278,1.1266299486160278,1.1170400381088257,1.1170400381088257,957307.0
2017-02-23,0.968694269657135,1.121840000152588,1.1266299486160278,1.1170400381088257,1.1266299486160278,2219151.0
2017-02-24,0.968694269657135,1.121840000152588,1.1266299486160278,1.1122499704360962,1.121840000152588,1036779.0
2017-02-27,0.9645496606826782,1.1170400381088257,1.1266299486160278,1.1170400381088257,1.1266299486160278,527724.0
2017-02-28,0.9645496606826782,1.1170400381088257,1.121840000152588,1.1122499704360962,1.121840000152588,916007.0
2017-03-01,0.9645496606826782,1.1170400381088257,1.121840000152588,1.1170400381088257,1.1170400381088257,1038239.0
2017-03-02,0.968694269657135,1.121840000152588,1.1314300298690796,1.121840000152588,1.121840000152588,1569508.0
2017-03-03,0.9728304743766785,1.1266299486160278,1.1314300298690796,1.1170400381088257,1.1266299486160278,1186648.0
2017-03-06,0.968694269657135,1.121840000152588,1.1314300298690796,1.121840000152588,1.1266299486160278,790751.0
2017-03-07,0.935571014881134,1.0834800004959106,1.107450008392334,1.0786900520324707,1.107450008392334,12064533.0
2017-03-08,0.9148732423782349,1.0595099925994873,1.0786900520324707,1.0595099925994873,1.0738999843597412,15860284.0
2017-03-09,0.9314349293708801,1.0786900520324707,1.0786900520324707,1.0595099925994873,1.0595099925994873,7880081.0
2017-03-10,0.9368835091590881,1.0850000381469727,1.100000023841858,1.0750000476837158,1.0850000381469727,6319800.0
2017-03-13,0.9412009716033936,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,3147600.0
2017-03-14,0.9368835091590881,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.090000033378601,4799700.0
2017-03-15,0.9282487034797668,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0800000429153442,7050800.0
2017-03-16,0.919613778591156,1.065000057220459,1.0800000429153442,1.059999942779541,1.0700000524520874,7260100.0
2017-03-17,0.9109787940979004,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.065000057220459,6777590.0
2017-03-20,0.9325661063194275,1.0800000429153442,1.090000033378601,1.059999942779541,1.065000057220459,8536800.0
2017-03-21,0.9325661063194275,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0800000429153442,5643800.0
2017-03-22,0.919613778591156,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,5357700.0
2017-03-23,0.919613778591156,1.065000057220459,1.0750000476837158,1.059999942779541,1.0700000524520874,5263800.0
2017-03-24,0.9239312410354614,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,5918000.0
2017-03-27,0.919613778591156,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,2220400.0
2017-03-28,0.9325661063194275,1.0800000429153442,1.0850000381469727,1.065000057220459,1.065000057220459,5584500.0
2017-03-29,0.9325661063194275,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0800000429153442,2745300.0
2017-03-30,0.9325661063194275,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,2844800.0
2017-03-31,0.9368835091590881,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.090000033378601,3096200.0
2017-04-03,0.9412009716033936,1.090000033378601,1.100000023841858,1.0850000381469727,1.090000033378601,3159000.0
2017-04-04,0.9455183744430542,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,2133200.0
2017-04-05,0.9498357772827148,1.100000023841858,1.1050000190734863,1.0950000286102295,1.100000023841858,3532800.0
2017-04-06,0.9498357772827148,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,2473800.0
2017-04-07,0.9498357772827148,1.100000023841858,1.1050000190734863,1.090000033378601,1.1050000190734863,5655300.0
2017-04-10,0.9412009716033936,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,3173100.0
2017-04-11,0.9455183744430542,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,3274900.0
2017-04-12,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,3120700.0
2017-04-13,0.9412009716033936,1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,3297300.0
2017-04-17,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,1426100.0
2017-04-18,0.9455183744430542,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,3373200.0
2017-04-19,0.9498357772827148,1.100000023841858,1.100000023841858,1.0850000381469727,1.0950000286102295,3384600.0
2017-04-20,0.9455183744430542,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1137800.0
2017-04-21,0.9412009716033936,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,2287800.0
2017-04-24,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,3708400.0
2017-04-25,0.9412009716033936,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,3015200.0
2017-04-26,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.090000033378601,3612700.0
2017-04-27,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,1312600.0
2017-04-28,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,1814400.0
2017-05-02,0.9455183744430542,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,2493100.0
2017-05-03,0.9498357772827148,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,5180000.0
2017-05-04,0.9455183744430542,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,3621100.0
2017-05-05,0.9498357772827148,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,5116900.0
2017-05-08,0.9498357772827148,1.100000023841858,1.1050000190734863,1.0950000286102295,1.100000023841858,3395200.0
2017-05-09,0.9584707021713257,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,3636700.0
2017-05-11,0.9584707021713257,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1100000143051147,4668400.0
2017-05-12,0.9584707021713257,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,2855400.0
2017-05-15,0.9671055674552917,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1150000095367432,2405500.0
2017-05-16,0.9627881050109863,1.1150000095367432,1.1200000047683716,1.1050000190734863,1.1150000095367432,1553000.0
2017-05-17,0.9627881050109863,1.1150000095367432,1.1150000095367432,1.1050000190734863,1.1100000143051147,2663200.0
2017-05-18,0.9627881050109863,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,1234600.0
2017-05-19,0.9627881050109863,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,2219600.0
2017-05-22,0.9714230298995972,1.125,1.125,1.1150000095367432,1.1150000095367432,5145400.0
2017-05-23,0.9627881050109863,1.1150000095367432,1.125,1.1150000095367432,1.125,3471800.0
2017-05-24,0.9671055674552917,1.1200000047683716,1.125,1.1150000095367432,1.1150000095367432,993000.0
2017-05-25,0.9627881050109863,1.1150000095367432,1.125,1.1100000143051147,1.1200000047683716,3713400.0
2017-05-26,0.9714230298995972,1.125,1.125,1.1150000095367432,1.1200000047683716,2515000.0
2017-05-29,0.9671055674552917,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,2067200.0
2017-05-30,0.9714230298995972,1.125,1.125,1.1150000095367432,1.1150000095367432,2402500.0
2017-05-31,0.9714230298995972,1.125,1.1299999952316284,1.1200000047683716,1.125,3746400.0
2017-06-01,0.9800578355789185,1.1349999904632568,1.149999976158142,1.1299999952316284,1.1299999952316284,5285300.0
2017-06-02,0.9843752980232239,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1399999856948853,2342500.0
2017-06-05,0.9886927008628845,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,3444300.0
2017-06-06,0.9843752980232239,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1449999809265137,3836200.0
2017-06-07,0.9843752980232239,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1399999856948853,5134300.0
2017-06-08,0.9886927008628845,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1449999809265137,6013100.0
