date,adjclose,close,high,low,open,volume
2018-01-22,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,9132300
2018-01-23,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,2823900
2018-01-24,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,4899700
2018-01-25,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,5864900
2018-01-26,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,2655200
2018-01-29,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,2819200
2018-01-30,0.3356846272945404,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,6894400
2018-01-31,0.3397289514541626,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,4250200
2018-02-01,0.3397289514541626,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,2629800
2018-02-02,0.3397289514541626,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,7156200
2018-02-05,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,9425700
2018-02-06,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,8517700
2018-02-07,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,2285300
2018-02-08,0.3316401243209839,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,1326400
2018-02-09,0.3235514461994171,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,5619600
2018-02-12,0.3275958001613617,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,2157300
2018-02-13,0.3235514461994171,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,2832900
2018-02-14,0.3235514461994171,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,9171000
2018-02-15,0.31950706243515015,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,1101800
2018-02-19,0.3275958001613617,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,5214500
2018-02-20,0.32173851132392883,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,5183600
2018-02-21,0.32173851132392883,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,8144300
2018-02-22,0.3176136314868927,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,4971000
2018-02-23,0.32173851132392883,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,3263300
2018-02-26,0.32173851132392883,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,6778300
2018-02-27,0.3299882113933563,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,12109800
2018-02-28,0.3258633613586426,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,11802300
2018-03-01,0.3299882113933563,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,9825576
2018-03-02,0.3176136314868927,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,11804200
2018-03-05,0.31348875164985657,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,15284400
2018-03-06,0.3176136314868927,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,3189500
2018-03-07,0.3176136314868927,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1473000
2018-03-08,0.3176136314868927,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,6556100
2018-03-09,0.31348875164985657,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,5652600
2018-03-12,0.3176136314868927,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,2537400
2018-03-13,0.32173851132392883,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,2315000
2018-03-14,0.32173851132392883,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,7944500
2018-03-15,0.3258633613586426,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,950000
2018-03-16,0.32173851132392883,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,4282700
2018-03-19,0.32173851132392883,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,658900
2018-03-20,0.3176136314868927,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,2293600
2018-03-21,0.32173851132392883,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,919900
2018-03-22,0.3176136314868927,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,11376400
2018-03-23,0.31348875164985657,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,2435100
2018-03-26,0.3176136314868927,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,1955900
2018-03-27,0.3176136314868927,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,2276900
2018-03-28,0.31348875164985657,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,13189400
2018-03-29,0.3176136314868927,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1594400
2018-04-02,0.31348875164985657,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,3876400
2018-04-03,0.31348875164985657,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,2170400
2018-04-04,0.3093639016151428,0.375,0.38499999046325684,0.375,0.3799999952316284,3902400
2018-04-05,0.31348875164985657,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1940500
2018-04-06,0.3093639016151428,0.375,0.38499999046325684,0.375,0.3799999952316284,3439300
2018-04-09,0.31348875164985657,0.3799999952316284,0.3799999952316284,0.375,0.375,1105700
2018-04-10,0.31348875164985657,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,3614200
2018-04-11,0.31348875164985657,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,1078700
2018-04-12,0.30111420154571533,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,17740500
2018-04-13,0.27636516094207764,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.36500000953674316,45837800
2018-04-16,0.2804899513721466,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,13971500
2018-04-17,0.2722402811050415,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,7224500
2018-04-18,0.2722402811050415,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,16850500
2018-04-19,0.2639905512332916,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,15129800
2018-04-20,0.26811540126800537,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,7008800
2018-04-23,0.26811540126800537,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,8241400
2018-04-24,0.2639905512332916,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,12825600
2018-04-25,0.2639905512332916,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,4258300
2018-04-26,0.2639905512332916,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,10539600
2018-04-27,0.26811540126800537,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,2645200
2018-04-30,0.26811540126800537,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,6665300
2018-05-02,0.2804899513721466,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,12036400
2018-05-03,0.2722402811050415,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,7835400
2018-05-04,0.2639905512332916,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,9402100
2018-05-07,0.26811540126800537,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,7123800
2018-05-08,0.2598656713962555,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,15958800
2018-05-09,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,7776000
2018-05-10,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,3713100
2018-05-11,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,11760700
2018-05-14,0.27394211292266846,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,8911000
2018-05-15,0.2697276175022125,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,3968800
2018-05-16,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,3228300
2018-05-17,0.26129859685897827,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,6640200
2018-05-18,0.26129859685897827,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,8176200
2018-05-21,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1152100
2018-05-22,0.26129859685897827,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,2097100
2018-05-23,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,4589400
2018-05-24,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,525600
2018-05-25,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1164200
2018-05-28,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1724100
2018-05-30,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,5386600
2018-05-31,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,2468600
2018-06-01,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1459900
2018-06-04,0.26129859685897827,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,2379400
2018-06-05,0.26129859685897827,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,7641200
2018-06-06,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,4530600
2018-06-07,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,4283700
2018-06-08,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,858300
2018-06-11,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2218800
2018-06-12,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2627600
2018-06-13,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,984900
2018-06-14,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,3156300
2018-06-18,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,5106900
2018-06-19,0.26129859685897827,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,2681400
2018-06-20,0.26129859685897827,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,1624900
2018-06-21,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,664900
2018-06-22,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1438400
2018-06-25,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1023000
2018-06-26,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1918500
2018-06-27,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,7476800
2018-06-28,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,2852500
2018-06-29,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1539200
2018-07-02,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,2282600
2018-07-03,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1777600
2018-07-04,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2237400
2018-07-05,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1562200
2018-07-06,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,4684200
2018-07-09,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1156000
2018-07-10,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,2501400
2018-07-11,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1704900
2018-07-12,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,3422100
2018-07-13,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,689900
2018-07-16,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,940800
2018-07-17,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,3654000
2018-07-18,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1862600
2018-07-19,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1136200
2018-07-20,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2050200
2018-07-23,0.2697276175022125,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,6066200
2018-07-24,0.2655131220817566,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,3839600
2018-07-25,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1527200
2018-07-26,0.2697276175022125,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,6007400
2018-07-27,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1912100
2018-07-30,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,584800
2018-07-31,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2288000
2018-08-01,0.2697276175022125,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1703600
2018-08-02,0.2655131220817566,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2239700
2018-08-03,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,5378600
2018-08-06,0.2655131220817566,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,3088900
2018-08-07,0.26129859685897827,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,7020500
2018-08-08,0.2577757239341736,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,5203800
2018-08-10,0.2577757239341736,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,4501100
2018-08-13,0.2577757239341736,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,6805500
2018-08-14,0.2577757239341736,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,4923700
2018-08-15,0.2577757239341736,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,2194000
2018-08-16,0.25347939133644104,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,6446700
2018-08-17,0.25347939133644104,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,3154400
2018-08-20,0.25347939133644104,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,1495400
2018-08-21,0.25347939133644104,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,1550700
2018-08-23,0.25347939133644104,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,2389400
2018-08-24,0.24918319284915924,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,3044800
2018-08-27,0.25347939133644104,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,2054000
2018-08-28,0.24918319284915924,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,5170300
2018-08-29,0.24918319284915924,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1467600
2018-08-30,0.2405906617641449,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,10146000
2018-08-31,0.23629438877105713,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,5524500
2018-09-03,0.23629438877105713,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,10056900
2018-09-04,0.2405906617641449,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,2451000
2018-09-05,0.23199816048145294,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1850400
2018-09-06,0.23199816048145294,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1706300
2018-09-07,0.23629438877105713,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1090700
2018-09-10,0.23629438877105713,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1379300
2018-09-11,0.2277018129825592,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,8726000
2018-09-12,0.21910935640335083,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.27000001072883606,24535300
2018-09-13,0.21481306850910187,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,3045600
2018-09-14,0.2277018129825592,0.26499998569488525,0.26499998569488525,0.25,0.25,5586600
2018-09-17,0.2277018129825592,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,2091300
2018-09-18,0.2277018129825592,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,2018700
2018-09-19,0.23629438877105713,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,8791900
2018-09-20,0.23629438877105713,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,754200
2018-09-21,0.23199816048145294,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,3856300
2018-09-24,0.23199816048145294,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,3175500
2018-09-25,0.23629438877105713,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,2387100
2018-09-26,0.23629438877105713,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,305200
2018-09-27,0.23199816048145294,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,3839000
2018-09-28,0.22340558469295502,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,5550700
2018-10-01,0.23199816048145294,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,4860000
2018-10-02,0.2277018129825592,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,9270000
2018-10-03,0.2277018129825592,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,950600
2018-10-04,0.21910935640335083,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,5019100
2018-10-05,0.21910935640335083,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,3807900
2018-10-08,0.21910935640335083,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1775100
2018-10-09,0.21481306850910187,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,5490700
2018-10-10,0.21481306850910187,0.25,0.25,0.23999999463558197,0.25,4886900
2018-10-11,0.21481306850910187,0.25,0.25,0.23999999463558197,0.24500000476837158,3303600
2018-10-12,0.21051684021949768,0.24500000476837158,0.25,0.24500000476837158,0.25,2070700
2018-10-15,0.21051684021949768,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,921300
2018-10-16,0.21910935640335083,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,5140400
2018-10-17,0.2277018129825592,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,10973600
2018-10-18,0.21481306850910187,0.25,0.26499998569488525,0.25,0.25999999046325684,7995500
2018-10-19,0.21481306850910187,0.25,0.25,0.23999999463558197,0.24500000476837158,9132500
2018-10-22,0.21481306850910187,0.25,0.2549999952316284,0.24500000476837158,0.25,3401200
2018-10-23,0.21051684021949768,0.24500000476837158,0.25,0.23999999463558197,0.25,1493700
2018-10-24,0.21051684021949768,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3395700
2018-10-25,0.21051684021949768,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,4712800
2018-10-26,0.20622053742408752,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,4316300
2018-10-29,0.20192430913448334,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,4254600
2018-10-30,0.1933317631483078,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,11681300
2018-10-31,0.20622053742408752,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,4941800
2018-11-01,0.20192430913448334,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,1920800
2018-11-02,0.20622053742408752,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2042700
2018-11-05,0.19762802124023438,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2746500
2018-11-07,0.20622053742408752,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1464000
2018-11-08,0.21051684021949768,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,3185600
2018-11-09,0.20622053742408752,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,404500
2018-11-12,0.19762802124023438,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,8698600
2018-11-13,0.20192430913448334,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,316600
2018-11-14,0.19762802124023438,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,9970200
2018-11-15,0.19315047562122345,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,4829600
2018-11-16,0.19315047562122345,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,4121900
2018-11-19,0.18437089025974274,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,5910200
2018-11-20,0.1738354116678238,0.1979999989271164,0.20999999344348907,0.19699999690055847,0.20999999344348907,9076700
2018-11-21,0.16856765747070312,0.19200000166893005,0.20000000298023224,0.19099999964237213,0.20000000298023224,6874300
2018-11-22,0.1755913496017456,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,3895000
2018-11-23,0.17998109757900238,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20000000298023224,1845400
2018-11-26,0.1738354116678238,0.1979999989271164,0.20999999344348907,0.19699999690055847,0.20499999821186066,4485700
2018-11-27,0.17295745015144348,0.19699999690055847,0.1979999989271164,0.1940000057220459,0.19699999690055847,2423900
2018-11-28,0.17207948863506317,0.19599999487400055,0.1979999989271164,0.19499999284744263,0.19499999284744263,1142400
2018-11-29,0.17295745015144348,0.19699999690055847,0.1979999989271164,0.19599999487400055,0.19599999487400055,2774400
2018-11-30,0.17998109757900238,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19699999690055847,4754800
2018-12-03,0.17998109757900238,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1534100
2018-12-04,0.1755913496017456,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,986400
2018-12-05,0.1747133731842041,0.19900000095367432,0.20499999821186066,0.1979999989271164,0.20000000298023224,2456400
2018-12-06,0.17295745015144348,0.19699999690055847,0.20499999821186066,0.19599999487400055,0.20000000298023224,1530300
2018-12-07,0.1755913496017456,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,766500
2018-12-10,0.1755913496017456,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.20000000298023224,668500
2018-12-11,0.17998109757900238,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,523800
2018-12-12,0.1747133731842041,0.19900000095367432,0.20499999821186066,0.1979999989271164,0.20000000298023224,1850400
2018-12-13,0.1755913496017456,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,874600
2018-12-14,0.1738354116678238,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,751000
2018-12-17,0.17207948863506317,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.1979999989271164,1192400
2018-12-18,0.1738354116678238,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19599999487400055,1156100
2018-12-19,0.17295745015144348,0.19699999690055847,0.1979999989271164,0.19499999284744263,0.1979999989271164,2105100
2018-12-20,0.16944561898708344,0.19300000369548798,0.19499999284744263,0.19099999964237213,0.19499999284744263,2208700
2018-12-21,0.16242198646068573,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,5971600
2018-12-24,0.16242198646068573,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.1850000023841858,870500
2018-12-26,0.15803219377994537,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,2703700
2018-12-27,0.16242198646068573,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.18199999630451202,1203600
2018-12-28,0.1606660783290863,0.18299999833106995,0.18400000035762787,0.18199999630451202,0.18400000035762787,1023500
2018-12-31,0.159788116812706,0.18199999630451202,0.18400000035762787,0.1809999942779541,0.18299999833106995,743000
2019-01-01,0.159788116812706,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2019-01-02,0.1606660783290863,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,960400
2019-01-03,0.1606660783290863,0.18299999833106995,0.18400000035762787,0.18199999630451202,0.18400000035762787,1887300
2019-01-04,0.167689710855484,0.19099999964237213,0.19099999964237213,0.18299999833106995,0.18299999833106995,1949400
2019-01-07,0.17120155692100525,0.19499999284744263,0.1979999989271164,0.1899999976158142,0.19099999964237213,2821900
2019-01-08,0.17998109757900238,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1773100
2019-01-09,0.1755913496017456,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1439000
2019-01-10,0.1755913496017456,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1387800
2019-01-11,0.1887606680393219,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,8717900
2019-01-14,0.1887606680393219,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,1667800
2019-01-15,0.18437089025974274,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1449000
2019-01-16,0.1887606680393219,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,2297000
2019-01-17,0.18437089025974274,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1414900
2019-01-18,0.1887606680393219,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,3740900
2019-01-21,0.1887606680393219,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2474900
2019-01-22,0.18437089025974274,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2625900
