date,adjclose,close,high,low,open,volume
2019-01-21,0.6547279357910156,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,434900
2019-01-22,0.6591819524765015,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,1067300
2019-01-23,0.663635790348053,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,1536200
2019-01-24,0.6591819524765015,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,1531400
2019-01-25,0.6680898070335388,0.75,0.75,0.7400000095367432,0.7400000095367432,1534400
2019-01-28,0.6591819524765015,0.7400000095367432,0.75,0.7350000143051147,0.7450000047683716,2368500
2019-01-29,0.645820140838623,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,2727700
2019-01-30,0.641366183757782,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7250000238418579,3371900
2019-01-31,0.6502740979194641,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7200000286102295,3145900
2019-02-01,0.6457447409629822,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,3837000
2019-02-04,0.6457447409629822,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1131500
2019-02-05,0.6457447409629822,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-02-07,0.6502922177314758,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7149999737739563,1711700
2019-02-08,0.6548397541046143,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,2041700
2019-02-11,0.6502922177314758,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1860900
2019-02-12,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1628100
2019-02-13,0.6457447409629822,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,3155700
2019-02-14,0.6457447409629822,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,2622600
2019-02-15,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,967000
2019-02-18,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1141500
2019-02-19,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,837000
2019-02-20,0.6548397541046143,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,2594300
2019-02-21,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,1670400
2019-02-22,0.6548397541046143,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,1654100
2019-02-25,0.6457447409629822,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,2769500
2019-02-26,0.6548397541046143,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,2635700
2019-02-27,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,2455600
2019-02-28,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1845900
2019-03-01,0.6548397541046143,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,1948400
2019-03-04,0.6548397541046143,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1373500
2019-03-05,0.6502922177314758,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,1146600
2019-03-06,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,3972800
2019-03-07,0.6457447409629822,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,3918100
2019-03-08,0.6639347672462463,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,8548400
2019-03-11,0.6639347672462463,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3118700
2019-03-12,0.6639347672462463,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,2356200
2019-03-13,0.6639347672462463,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,4503700
2019-03-14,0.6548397541046143,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7350000143051147,3814000
2019-03-15,0.6548397541046143,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7200000286102295,5629800
2019-03-18,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,347900
2019-03-19,0.6593872904777527,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,686400
2019-03-20,0.6593872904777527,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7250000238418579,916200
2019-03-21,0.6548397541046143,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,2444900
2019-03-22,0.6548397541046143,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,419400
2019-03-25,0.6593872904777527,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,990800
2019-03-26,0.6684821844100952,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7250000238418579,2397700
2019-03-27,0.6684821844100952,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,3006400
2019-03-28,0.6684821844100952,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,695800
2019-03-29,0.6775771975517273,0.7450000047683716,0.75,0.7300000190734863,0.7350000143051147,3114600
2019-04-01,0.691219687461853,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.75,3122300
2019-04-02,0.691219687461853,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,2659800
2019-04-03,0.6775771975517273,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7599999904632568,4219000
2019-04-04,0.6821247339248657,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,1911200
2019-04-05,0.6821247339248657,0.75,0.7549999952316284,0.7450000047683716,0.75,4402400
2019-04-08,0.6866722702980042,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,2850900
2019-04-09,0.6866722702980042,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,1299600
2019-04-10,0.6866722702980042,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,1977000
2019-04-11,0.691219687461853,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,1087800
2019-04-12,0.6866722702980042,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,2042000
2019-04-15,0.6866722702980042,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,1626700
2019-04-16,0.6502922177314758,0.7149999737739563,0.7599999904632568,0.7149999737739563,0.7549999952316284,14257800
2019-04-17,0.6548397541046143,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.699999988079071,7828500
2019-04-18,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,3260100
2019-04-22,0.6502922177314758,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,2506700
2019-04-23,0.6457447409629822,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,1723500
2019-04-24,0.6548397541046143,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7099999785423279,2202600
2019-04-25,0.6775771975517273,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7200000286102295,8174500
2019-04-26,0.6821247339248657,0.75,0.75,0.7400000095367432,0.7450000047683716,3488400
2019-04-29,0.6821247339248657,0.75,0.75,0.7450000047683716,0.7450000047683716,1038900
2019-04-30,0.691219687461853,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,3918000
2019-05-02,0.691219687461853,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7549999952316284,3138300
2019-05-03,0.6913403272628784,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,888200
2019-05-06,0.6820605993270874,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,2697600
2019-05-07,0.6959802508354187,0.75,0.75,0.7300000190734863,0.7350000143051147,2812600
2019-05-08,0.6867005228996277,0.7400000095367432,0.75,0.7400000095367432,0.75,1670700
2019-05-09,0.6913403272628784,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,2118900
2019-05-10,0.6867005228996277,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,1432500
2019-05-13,0.6774207949638367,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7400000095367432,2520100
2019-05-14,0.6774207949638367,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,2313600
2019-05-15,0.6820605993270874,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,1359200
2019-05-16,0.6727809309959412,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7350000143051147,1445800
2019-05-17,0.6774207949638367,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,639500
2019-05-21,0.6681410074234009,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,1752600
2019-05-22,0.6774207949638367,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1186600
2019-05-23,0.6727809309959412,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,790500
2019-05-24,0.6727809309959412,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,728000
2019-05-27,0.6727809309959412,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,436000
2019-05-28,0.6727809309959412,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,1016600
2019-05-29,0.6727809309959412,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,525300
2019-05-30,0.6774207949638367,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,1377200
2019-05-31,0.6727809309959412,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,871100
2019-06-03,0.6774207949638367,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,454300
2019-06-04,0.6867005228996277,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1053600
2019-06-06,0.6959802508354187,0.75,0.75,0.7350000143051147,0.7400000095367432,1804200
2019-06-07,0.6913403272628784,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,1938800
2019-06-10,0.6913403272628784,0.7450000047683716,0.75,0.7400000095367432,0.75,1168700
2019-06-11,0.6959802508354187,0.75,0.75,0.7450000047683716,0.75,2126700
2019-06-12,0.7006201148033142,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,2892100
2019-06-13,0.7191795706748962,0.7749999761581421,0.7799999713897705,0.7549999952316284,0.7549999952316284,7272300
2019-06-14,0.714539647102356,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,770500
2019-06-17,0.7238194346427917,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7749999761581421,2923500
2019-06-18,0.7330991625785828,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,3422800
2019-06-19,0.7330991625785828,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,2028500
2019-06-20,0.7377390265464783,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,1115600
2019-06-21,0.7423789501190186,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,3509400
2019-06-24,0.7423789501190186,0.800000011920929,0.8100000023841858,0.7950000166893005,0.800000011920929,2881000
2019-06-25,0.7330991625785828,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,4719300
2019-06-26,0.7284592986106873,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,1992500
2019-06-27,0.7330991625785828,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,4035400
2019-06-28,0.7330991625785828,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,1069300
2019-07-01,0.7284592986106873,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7900000214576721,1895200
2019-07-02,0.7284592986106873,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,716600
2019-07-03,0.7284592986106873,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7850000262260437,3198600
2019-07-04,0.7284592986106873,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,965100
2019-07-05,0.7330991625785828,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,3293200
2019-07-08,0.7330991625785828,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,2350300
2019-07-09,0.7330991625785828,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,2610400
2019-07-10,0.7330991625785828,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,4303800
2019-07-11,0.7284592986106873,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,717300
2019-07-12,0.7284592986106873,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,945200
2019-07-15,0.7330991625785828,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,2367700
2019-07-16,0.7377390265464783,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,555400
2019-07-17,0.7238194346427917,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,3040000
2019-07-18,0.7238194346427917,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,1006700
2019-07-19,0.7284592986106873,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,2417600
2019-07-22,0.7238194346427917,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,916700
2019-07-23,0.7238194346427917,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,1150500
2019-07-24,0.7377390265464783,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,2296400
2019-07-25,0.7098998427391052,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7799999713897705,5698800
2019-07-26,0.7098998427391052,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7649999856948853,1391200
2019-07-29,0.714539647102356,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,1114300
2019-07-30,0.714539647102356,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,1623200
2019-07-31,0.714539647102356,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,1287700
2019-08-01,0.7128496170043945,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,1998600
2019-08-02,0.703407883644104,0.7450000047683716,0.75,0.7450000047683716,0.75,658500
2019-08-05,0.6939661502838135,0.7350000143051147,0.75,0.7350000143051147,0.7450000047683716,2270800
2019-08-06,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7300000190734863,2253100
2019-08-07,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,868100
2019-08-08,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,788800
2019-08-13,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,667300
2019-08-14,0.689245343208313,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,1025200
2019-08-15,0.689245343208313,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,796600
2019-08-16,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,630500
2019-08-19,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,806000
2019-08-20,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,1082300
2019-08-21,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,1319300
2019-08-22,0.689245343208313,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3065500
2019-08-23,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,379900
2019-08-26,0.6750827431678772,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,2527200
2019-08-27,0.6798036098480225,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1511200
2019-08-28,0.6798036098480225,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,273000
2019-08-29,0.6750827431678772,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,858000
2019-08-30,0.6750827431678772,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1411600
2019-09-02,0.6845245361328125,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,742200
2019-09-03,0.6798036098480225,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,1538100
2019-09-04,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,1236800
2019-09-05,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,1612300
2019-09-06,0.6939661502838135,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,960400
2019-09-09,0.6939661502838135,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7350000143051147,1258400
2019-09-10,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7350000143051147,2529900
2019-09-11,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,959300
2019-09-12,0.6798036098480225,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,1413600
2019-09-13,0.6845245361328125,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,698500
2019-09-16,0.6845245361328125,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,893700
2019-09-17,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,924100
2019-09-18,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,1117700
2019-09-19,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,627900
2019-09-20,0.6986870765686035,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7350000143051147,2396400
2019-09-23,0.6939661502838135,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,518500
2019-09-24,0.689245343208313,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,454900
2019-09-25,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,402000
2019-09-26,0.689245343208313,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,241900
2019-09-27,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,2029800
2019-09-30,0.6986870765686035,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,852000
2019-10-01,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,477300
2019-10-02,0.689245343208313,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,651800
2019-10-03,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,497600
2019-10-04,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,223000
2019-10-07,0.689245343208313,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,1586500
2019-10-08,0.689245343208313,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,1027800
2019-10-09,0.6986870765686035,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1526400
2019-10-10,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,735000
2019-10-11,0.6986870765686035,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,367500
2019-10-14,0.6986870765686035,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,394600
2019-10-15,0.6939661502838135,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,221700
2019-10-16,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,500500
2019-10-17,0.689245343208313,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1520100
2019-10-18,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,312700
2019-10-21,0.6939661502838135,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,634700
2019-10-22,0.689245343208313,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,593200
2019-10-23,0.6845245361328125,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7300000190734863,3202100
2019-10-24,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,941300
2019-10-25,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,856500
2019-10-29,0.6798036098480225,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,1685300
2019-10-30,0.689245343208313,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,938100
2019-10-31,0.6845245361328125,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,1826000
2019-11-01,0.6939661502838135,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,1114900
2019-11-04,0.6873617172241211,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,2954300
2019-11-05,0.6921684741973877,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,1690100
2019-11-06,0.6825549602508545,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1798900
2019-11-07,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,1286000
2019-11-08,0.6777482628822327,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,3857600
2019-11-11,0.6729415655136108,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,2049800
2019-11-12,0.6729415655136108,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,1036700
2019-11-13,0.6777482628822327,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,1200400
2019-11-14,0.6873617172241211,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,737300
2019-11-15,0.6777482628822327,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,1017600
2019-11-18,0.6825549602508545,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,365200
2019-11-19,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,741200
2019-11-20,0.6873617172241211,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,273000
2019-11-21,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,800100
2019-11-22,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,755300
2019-11-25,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1635600
2019-11-26,0.6777482628822327,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,1395100
2019-11-27,0.6777482628822327,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,371000
2019-11-28,0.6873617172241211,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,1528600
2019-11-29,0.6873617172241211,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,1314000
2019-12-02,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,158000
2019-12-03,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,285600
2019-12-04,0.6921684741973877,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1257000
2019-12-05,0.6921684741973877,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,967800
2019-12-06,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,649400
2019-12-09,0.6921684741973877,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,270400
2019-12-10,0.6921684741973877,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,223200
2019-12-11,0.6921684741973877,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,1561600
2019-12-12,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,733400
2019-12-13,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,2557300
2019-12-16,0.6825549602508545,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,1872200
2019-12-17,0.6777482628822327,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,2103600
2019-12-18,0.6777482628822327,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,5923900
2019-12-19,0.6825549602508545,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,236900
2019-12-20,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1125400
2019-12-23,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1059400
2019-12-24,0.6873617172241211,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,119600
2019-12-25,0.6873617172241211,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-12-26,0.6825549602508545,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,333000
2019-12-27,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,601800
2019-12-30,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,392700
2019-12-31,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,125000
2020-01-02,0.6969752311706543,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,1708500
2020-01-03,0.6921684741973877,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,316800
2020-01-06,0.6921684741973877,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1096500
2020-01-07,0.6921684741973877,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,963500
2020-01-08,0.6921684741973877,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,1848900
2020-01-09,0.6921684741973877,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,737800
2020-01-10,0.6969752311706543,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,812300
2020-01-13,0.6969752311706543,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1587900
2020-01-14,0.6969752311706543,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,866600
2020-01-15,0.7017819285392761,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,592200
2020-01-16,0.706588625907898,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,1179400
2020-01-17,0.706588625907898,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,837800
2020-01-20,0.706588625907898,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,242700
2020-01-21,0.706588625907898,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,805800
2020-01-22,0.706588625907898,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,1135500
2020-01-23,0.6969752311706543,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,1493300
