date,adjclose,close,high,low,open,volume
2019-07-22,0.696561336517334,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,1305300.0
2019-07-23,0.691948413848877,0.75,0.7549999952316284,0.7450000047683716,0.75,1227800.0
2019-07-24,0.691948413848877,0.75,0.75,0.7450000047683716,0.75,1466000.0
2019-07-25,0.691948413848877,0.75,0.75,0.7450000047683716,0.75,1344800.0
2019-07-26,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.75,599200.0
2019-07-29,0.6873354315757751,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7450000047683716,1802200.0
2019-07-30,0.691948413848877,0.75,0.75,0.7400000095367432,0.7450000047683716,1311000.0
2019-07-31,0.6827224493026733,0.7400000095367432,0.75,0.7400000095367432,0.75,614700.0
2019-08-01,0.6873354315757751,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7450000047683716,1684300.0
2019-08-02,0.6781094074249268,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,1064900.0
2019-08-05,0.6781094074249268,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7400000095367432,1282400.0
2019-08-06,0.6688834428787231,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,1448000.0
2019-08-07,0.6781094074249268,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,1888600.0
2019-08-08,0.6781094074249268,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,1438100.0
2019-08-13,0.6827224493026733,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7350000143051147,2580300.0
2019-08-14,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,1205500.0
2019-08-15,0.6873354315757751,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,550600.0
2019-08-16,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,520300.0
2019-08-19,0.6873354315757751,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,95600.0
2019-08-20,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,1165600.0
2019-08-21,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,717200.0
2019-08-22,0.691948413848877,0.75,0.75,0.7400000095367432,0.7450000047683716,759800.0
2019-08-23,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.75,1104100.0
2019-08-26,0.6827224493026733,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1519000.0
2019-08-27,0.6734964847564697,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,2273000.0
2019-08-28,0.6734964847564697,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7350000143051147,2138200.0
2019-08-29,0.6688834428787231,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,868400.0
2019-08-30,0.691948413848877,0.75,0.75,0.7300000190734863,0.7300000190734863,2249300.0
2019-09-02,0.6876810193061829,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,1317000.0
2019-09-03,0.6829708814620972,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,953800.0
2019-09-04,0.6782607436180115,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,1196300.0
2019-09-05,0.6829708814620972,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,1006700.0
2019-09-06,0.6829708814620972,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,1181100.0
2019-09-09,0.6876810193061829,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7250000238418579,1093100.0
2019-09-10,0.6971012949943542,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1744800.0
2019-09-11,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,886100.0
2019-09-12,0.6876810193061829,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,1117100.0
2019-09-13,0.6829708814620972,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,1344400.0
2019-09-16,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,1045100.0
2019-09-17,0.6829708814620972,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,1542000.0
2019-09-18,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,674500.0
2019-09-19,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,790100.0
2019-09-20,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,505600.0
2019-09-23,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,84100.0
2019-09-24,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,160600.0
2019-09-25,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,233500.0
2019-09-26,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,807000.0
2019-09-27,0.6876810193061829,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,782100.0
2019-09-30,0.6876810193061829,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,579700.0
2019-10-01,0.6829708814620972,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,453600.0
2019-10-02,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,324600.0
2019-10-03,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,387400.0
2019-10-04,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,229500.0
2019-10-07,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,350700.0
2019-10-08,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,404200.0
2019-10-09,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,367800.0
2019-10-10,0.6923911571502686,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,244100.0
2019-10-11,0.6971012949943542,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,1510900.0
2019-10-14,0.6971012949943542,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,895200.0
2019-10-15,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1279600.0
2019-10-16,0.6971012949943542,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,369900.0
2019-10-17,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,665800.0
2019-10-18,0.6876810193061829,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,730100.0
2019-10-21,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,553000.0
2019-10-22,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,449400.0
2019-10-23,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,495800.0
2019-10-24,0.6876810193061829,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,521300.0
2019-10-25,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1539600.0
2019-10-29,0.6876810193061829,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,978900.0
2019-10-30,0.6829708814620972,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,1841600.0
2019-10-31,0.6876810193061829,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,1006100.0
2019-11-01,0.6829708814620972,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,928100.0
2019-11-04,0.7018114924430847,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7250000238418579,1294600.0
2019-11-05,0.6971012949943542,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7450000047683716,2492000.0
2019-11-06,0.6971012949943542,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,525200.0
2019-11-07,0.6971012949943542,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,547200.0
2019-11-08,0.6923911571502686,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,403000.0
2019-11-11,0.6971012949943542,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,475500.0
2019-11-12,0.6971012949943542,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,582200.0
2019-11-13,0.7018114924430847,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,1127600.0
2019-11-14,0.7017056941986084,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,581000.0
2019-11-15,0.706511914730072,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,947200.0
2019-11-18,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,534900.0
2019-11-19,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,248300.0
2019-11-20,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,289200.0
2019-11-21,0.706511914730072,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,316800.0
2019-11-22,0.7017056941986084,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,433100.0
2019-11-25,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,639700.0
2019-11-26,0.7209305167198181,0.75,0.7549999952316284,0.7350000143051147,0.7400000095367432,1993300.0
2019-11-27,0.725736677646637,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,740400.0
2019-11-28,0.7209305167198181,0.75,0.7549999952316284,0.75,0.7549999952316284,362000.0
2019-11-29,0.7161242961883545,0.7450000047683716,0.75,0.7450000047683716,0.75,888100.0
2019-12-02,0.7161242961883545,0.7450000047683716,0.75,0.7450000047683716,0.75,322800.0
2019-12-03,0.725736677646637,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7450000047683716,1179700.0
2019-12-04,0.7209305167198181,0.75,0.7599999904632568,0.75,0.7549999952316284,987800.0
2019-12-05,0.7209305167198181,0.75,0.7599999904632568,0.75,0.7549999952316284,968600.0
2019-12-06,0.725736677646637,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,573400.0
2019-12-09,0.7353491187095642,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,905700.0
2019-12-10,0.7353491187095642,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,1516600.0
2019-12-11,0.7401552796363831,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,273200.0
2019-12-12,0.7353491187095642,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,205000.0
2019-12-13,0.7305428981781006,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,660100.0
2019-12-16,0.7305428981781006,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,531600.0
2019-12-17,0.7353491187095642,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,1313000.0
2019-12-18,0.7401552796363831,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,306200.0
2019-12-19,0.7353491187095642,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,381800.0
2019-12-20,0.7305428981781006,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7699999809265137,20056000.0
2019-12-23,0.725736677646637,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,1435100.0
2019-12-24,0.725736677646637,0.7549999952316284,0.7599999904632568,0.75,0.75,716700.0
2019-12-25,0.725736677646637,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0
2019-12-26,0.725736677646637,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,520000.0
2019-12-27,0.725736677646637,0.7549999952316284,0.7549999952316284,0.75,0.75,635200.0
2019-12-30,0.7161242961883545,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,17486500.0
2019-12-31,0.7161242961883545,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,1616000.0
2020-01-02,0.7113181352615356,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7450000047683716,2547100.0
2020-01-03,0.7113181352615356,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,3397500.0
2020-01-06,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,1600400.0
2020-01-07,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1309500.0
2020-01-08,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,919700.0
2020-01-09,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,1860500.0
2020-01-10,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,1352300.0
2020-01-13,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,1092600.0
2020-01-14,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,2125300.0
2020-01-15,0.706511914730072,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,823300.0
2020-01-16,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,3286100.0
2020-01-17,0.7209305167198181,0.75,0.75,0.7400000095367432,0.7400000095367432,2137600.0
2020-01-20,0.7209305167198181,0.75,0.75,0.7450000047683716,0.75,10084100.0
2020-01-21,0.706511914730072,0.7350000143051147,0.75,0.7350000143051147,0.75,2112900.0
2020-01-22,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1646100.0
2020-01-23,0.7113181352615356,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1069200.0
2020-01-24,0.706511914730072,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,1713200.0
2020-01-28,0.6872870326042175,0.7149999737739563,0.7300000190734863,0.7049999833106995,0.7250000238418579,4747500.0
2020-01-29,0.7017056941986084,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,736100.0
2020-01-30,0.6872870326042175,0.7149999737739563,0.7200000286102295,0.699999988079071,0.699999988079071,3061600.0
2020-01-31,0.6920933127403259,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,582800.0
2020-02-03,0.6872870326042175,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,1152200.0
2020-02-04,0.6872870326042175,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,2265600.0
2020-02-05,0.6824808716773987,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,4937900.0
2020-02-06,0.6872870326042175,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,3563400.0
2020-02-07,0.6872870326042175,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1023000.0
2020-02-10,0.6920933127403259,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,786100.0
2020-02-11,0.7017056941986084,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,486300.0
2020-02-12,0.706511914730072,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,526300.0
2020-02-13,0.7017056941986084,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,298500.0
2020-02-14,0.7113181352615356,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,2009300.0
2020-02-17,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,859100.0
2020-02-18,0.706511914730072,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,292100.0
2020-02-19,0.7113181352615356,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,947100.0
2020-02-20,0.706511914730072,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,1240300.0
2020-02-21,0.7113181352615356,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,271400.0
2020-02-24,0.6968995332717896,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,2100500.0
2020-02-25,0.6968995332717896,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7200000286102295,1161800.0
2020-02-26,0.6872870326042175,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7250000238418579,1610500.0
2020-02-27,0.6968995332717896,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,407700.0
2020-02-28,0.6776746511459351,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7149999737739563,2567500.0
2020-03-02,0.6776746511459351,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,1900000.0
2020-03-03,0.6824808716773987,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,2256800.0
2020-03-04,0.6920933127403259,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,1632100.0
2020-03-05,0.6920933127403259,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,921100.0
2020-03-06,0.6872870326042175,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,1341600.0
2020-03-09,0.663256049156189,0.6899999976158142,0.7149999737739563,0.6850000023841858,0.7149999737739563,5686900.0
2020-03-10,0.6728684902191162,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6899999976158142,2112800.0
2020-03-11,0.6584498286247253,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.7049999833106995,3728400.0
2020-03-12,0.6392250657081604,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6850000023841858,2095200.0
2020-03-13,0.590144693851471,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,5407400.0
2020-03-16,0.5557195544242859,0.5649999976158142,0.6150000095367432,0.5600000023841858,0.6000000238418579,1784000.0
2020-03-17,0.5409659743309021,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,1816100.0
2020-03-18,0.4967050850391388,0.5049999952316284,0.5600000023841858,0.5049999952316284,0.5550000071525574,2418400.0
2020-03-19,0.4180191457271576,0.42500001192092896,0.5099999904632568,0.4099999964237213,0.5099999904632568,3669800.0
2020-03-20,0.4622800052165985,0.4699999988079071,0.49000000953674316,0.41499999165534973,0.42500001192092896,2971300.0
2020-03-23,0.43277275562286377,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.44999998807907104,1667500.0
2020-03-24,0.4573621153831482,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.44999998807907104,1308200.0
2020-03-25,0.511458694934845,0.5199999809265137,0.5350000262260437,0.48500001430511475,0.49000000953674316,2731900.0
2020-03-26,0.506540834903717,0.5149999856948853,0.5199999809265137,0.4950000047683716,0.5199999809265137,1133800.0
2020-03-27,0.5311301946640015,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5149999856948853,2271100.0
2020-03-30,0.511458694934845,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5249999761581421,1034300.0
2020-03-31,0.550801694393158,0.5600000023841858,0.5649999976158142,0.5299999713897705,0.5299999713897705,1544600.0
2020-04-01,0.5262123346328735,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5550000071525574,1166600.0
2020-04-02,0.54588383436203,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.5400000214576721,1469800.0
2020-04-03,0.511458694934845,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.550000011920929,944300.0
2020-04-06,0.5409659743309021,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,390100.0
2020-04-07,0.5606374144554138,0.5699999928474426,0.574999988079071,0.550000011920929,0.550000011920929,895500.0
2020-04-08,0.5803089141845703,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,803500.0
2020-04-09,0.6098161339759827,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,1072500.0
2020-04-13,0.6098161339759827,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6200000047683716,718300.0
2020-04-14,0.6294876337051392,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,713100.0
2020-04-15,0.6098161339759827,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6549999713897705,1419600.0
2020-04-16,0.6196519136428833,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6200000047683716,1022800.0
2020-04-17,0.6294876337051392,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6449999809265137,1113300.0
2020-04-20,0.6245697736740112,0.6349999904632568,0.6549999713897705,0.6200000047683716,0.6499999761581421,1214800.0
2020-04-21,0.6098161339759827,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6299999952316284,917100.0
2020-04-22,0.6196519136428833,0.6299999952316284,0.6349999904632568,0.6050000190734863,0.6150000095367432,520000.0
2020-04-23,0.6245697736740112,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,633000.0
2020-04-24,0.6294876337051392,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,708900.0
2020-04-27,0.639323353767395,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,873400.0
2020-04-28,0.6196519136428833,0.6299999952316284,0.6499999761581421,0.625,0.6499999761581421,1256100.0
2020-04-29,0.639323353767395,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1002700.0
2020-04-30,0.639323353767395,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,1789100.0
2020-05-04,0.6245697736740112,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,753400.0
2020-05-05,0.639323353767395,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,442500.0
2020-05-06,0.639323353767395,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,308300.0
2020-05-08,0.644241213798523,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6549999713897705,1094500.0
2020-05-11,0.6835842132568359,0.6949999928474426,0.6949999928474426,0.6549999713897705,0.6549999713897705,1409300.0
2020-05-12,0.6639127731323242,0.675000011920929,0.6949999928474426,0.675000011920929,0.6899999976158142,642700.0
2020-05-13,0.6639127731323242,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,949100.0
2020-05-14,0.6491591334342957,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1239500.0
2020-05-15,0.6639127731323242,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,442100.0
2020-05-18,0.6688306331634521,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6800000071525574,516800.0
2020-05-19,0.6688306331634521,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,190100.0
2020-05-20,0.6688306331634521,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,287400.0
2020-05-21,0.6688306331634521,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,232600.0
2020-05-22,0.6639127731323242,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,18755700.0
2020-05-26,0.6835842132568359,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,542300.0
2020-05-27,0.6737484931945801,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,377400.0
2020-05-28,0.6688306331634521,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,600900.0
2020-05-29,0.678666353225708,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,478100.0
2020-06-01,0.6885021328926086,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6899999976158142,944900.0
2020-06-02,0.6983378529548645,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7099999785423279,751500.0
2020-06-03,0.7081736326217651,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,653100.0
2020-06-04,0.7032557129859924,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7200000286102295,728000.0
2020-06-05,0.7081736326217651,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,378600.0
2020-06-08,0.7081736326217651,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,457600.0
2020-06-09,0.7081736326217651,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7250000238418579,276200.0
2020-06-10,0.7032557129859924,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,609800.0
2020-06-11,0.6934199929237366,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7149999737739563,657500.0
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,876300.0
2020-06-15,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,718800.0
2020-06-16,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,738400.0
2020-06-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,338600.0
2020-06-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,245800.0
2020-06-19,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,381600.0
2020-06-22,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7049999833106995,195500.0
2020-06-23,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.699999988079071,92200.0
2020-06-24,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.7049999833106995,288600.0
2020-06-25,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6850000023841858,172300.0
2020-06-26,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6850000023841858,222300.0
2020-06-29,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,91400.0
2020-06-30,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,78900.0
2020-07-01,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,1726800.0
2020-07-02,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6800000071525574,653800.0
2020-07-03,0.6050000190734863,0.6050000190734863,0.6449999809265137,0.5199999809265137,0.6449999809265137,13517500.0
2020-07-06,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6150000095367432,0.6200000047683716,3144900.0
2020-07-07,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,654700.0
2020-07-08,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6449999809265137,986300.0
2020-07-09,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,721500.0
2020-07-13,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6549999713897705,255900.0
2020-07-14,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,315800.0
2020-07-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,188100.0
2020-07-16,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,392500.0
