date,adjclose,close,high,low,open,volume
2018-11-20,1.100988745689392,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,4935200.0
2018-11-21,1.0918139219284058,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,3634200.0
2018-11-22,1.100988745689392,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,4158700.0
2018-11-23,1.110163688659668,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,12763400.0
2018-11-26,1.1193387508392334,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,3499900.0
2018-11-27,1.1285135746002197,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,9793900.0
2018-11-28,1.1376885175704956,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,18841000.0
2018-11-29,1.1560382843017578,1.2599999904632568,1.2699999809265137,1.25,1.25,17513100.0
2018-11-30,1.1652132272720337,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,24472000.0
2018-12-03,1.17438805103302,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,7764800.0
2018-12-04,1.17438805103302,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,8918200.0
2018-12-05,1.17438805103302,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,10296400.0
2018-12-06,1.17438805103302,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,8204800.0
2018-12-07,1.1652132272720337,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,11528800.0
2018-12-10,1.17438805103302,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,6019600.0
2018-12-11,1.1652132272720337,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,9694200.0
2018-12-12,1.1835631132125854,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,7842800.0
2018-12-13,1.1927379369735718,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,13306300.0
2018-12-14,1.1835631132125854,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,8582700.0
2018-12-17,1.2019126415252686,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,9521300.0
2018-12-18,1.1927379369735718,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,9433400.0
2018-12-19,1.2019126415252686,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,6565000.0
2018-12-20,1.1927379369735718,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,14265200.0
2018-12-21,1.1927379369735718,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,31051000.0
2018-12-24,1.1927379369735718,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,5327800.0
2018-12-26,1.1927379369735718,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,6561100.0
2018-12-27,1.1560382843017578,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,11203200.0
2018-12-28,1.1560382843017578,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,8670000.0
2018-12-31,1.1560382843017578,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,6167200.0
2019-01-01,1.1560382843017578,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2019-01-02,1.1652132272720337,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,6299400.0
2019-01-03,1.1835631132125854,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,10887000.0
2019-01-04,1.1927379369735718,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,11415800.0
2019-01-07,1.2019126415252686,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,3849500.0
2019-01-08,1.1927379369735718,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,8114900.0
2019-01-09,1.211087703704834,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,5937400.0
2019-01-10,1.220262885093689,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,14472100.0
2019-01-11,1.220262885093689,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,5985700.0
2019-01-14,1.211087703704834,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,9435100.0
2019-01-15,1.2477872371673584,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,16925800.0
2019-01-16,1.2294375896453857,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,9423300.0
2019-01-17,1.2294375896453857,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,6153400.0
2019-01-18,1.2294375896453857,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,9601400.0
2019-01-21,1.2294375896453857,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,8000900.0
2019-01-22,1.2294375896453857,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,5795000.0
2019-01-23,1.220262885093689,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,9207300.0
2019-01-24,1.2569621801376343,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,17078600.0
2019-01-25,1.2753119468688965,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,21419600.0
2019-01-28,1.2759360074996948,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,13760800.0
2019-01-29,1.2759360074996948,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,15889800.0
2019-01-30,1.266622543334961,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,8744800.0
2019-01-31,1.2759360074996948,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,16013800.0
2019-02-01,1.2759360074996948,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,11297000.0
2019-02-04,1.2945629358291626,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,10551800.0
2019-02-05,1.2945629358291626,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2019-02-07,1.2945629358291626,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,10179800.0
2019-02-08,1.2945629358291626,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,12195900.0
2019-02-11,1.2945629358291626,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,16476400.0
2019-02-12,1.266622543334961,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,15464100.0
2019-02-13,1.2573091983795166,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,14279700.0
2019-02-14,1.2759360074996948,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,8425800.0
2019-02-15,1.2945629358291626,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,11313100.0
2019-02-18,1.2945629358291626,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,17083600.0
2019-02-19,1.266622543334961,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,14036300.0
2019-02-20,1.2945629358291626,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,20086600.0
2019-02-21,1.2852494716644287,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,8184600.0
2019-02-22,1.3038763999938965,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,21019700.0
2019-02-25,1.2945629358291626,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,6925300.0
2019-02-26,1.2945629358291626,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,6903900.0
2019-02-27,1.2945629358291626,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,14274300.0
2019-02-28,1.2852494716644287,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,16160500.0
2019-03-01,1.3131896257400513,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,11299200.0
2019-03-04,1.3225030899047852,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,6198200.0
2019-03-05,1.3225030899047852,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,22381300.0
2019-03-06,1.3225030899047852,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,6851000.0
2019-03-07,1.3225030899047852,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,5377300.0
2019-03-08,1.2945629358291626,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,15368300.0
2019-03-11,1.3131896257400513,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,7077000.0
2019-03-12,1.3318164348602295,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,9512900.0
2019-03-13,1.3131896257400513,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,18600100.0
2019-03-14,1.3131896257400513,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,10011500.0
2019-03-15,1.3038763999938965,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,52783200.0
2019-03-18,1.3225030899047852,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,8065400.0
2019-03-19,1.3225030899047852,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,7248500.0
2019-03-20,1.3225030899047852,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,13902300.0
2019-03-21,1.3318164348602295,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,13550800.0
2019-03-22,1.3504433631896973,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,13188000.0
2019-03-25,1.3411298990249634,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,5589800.0
2019-03-26,1.3504433631896973,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,12434000.0
2019-03-27,1.3597568273544312,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,7216600.0
2019-03-28,1.3504433631896973,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,9942400.0
2019-03-29,1.3597568273544312,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,10517000.0
2019-04-01,1.3876968622207642,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,20760900.0
2019-04-02,1.3876968622207642,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,11707800.0
2019-04-03,1.3690701723098755,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,19495000.0
2019-04-04,1.3690701723098755,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,16570300.0
2019-04-05,1.3411298990249634,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4700000286102295,11034100.0
2019-04-08,1.3597568273544312,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,16253700.0
2019-04-09,1.3597568273544312,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,10935000.0
2019-04-10,1.3783835172653198,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,6761600.0
2019-04-11,1.3690701723098755,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,11520600.0
2019-04-12,1.3783835172653198,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,19839500.0
2019-04-15,1.3783835172653198,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,7787600.0
2019-04-16,1.3225030899047852,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4900000095367432,55518900.0
2019-04-17,1.3411298990249634,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,38188700.0
2019-04-18,1.3411298990249634,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,28288831.0
2019-04-22,1.3504433631896973,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,8608800.0
2019-04-23,1.3411298990249634,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,23383100.0
2019-04-24,1.3690701723098755,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,15909500.0
2019-04-25,1.3597568273544312,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,4784300.0
2019-04-26,1.3783835172653198,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,8801300.0
2019-04-29,1.3690701723098755,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,14234400.0
2019-04-30,1.3783835172653198,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,9483800.0
2019-05-02,1.4156372547149658,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,30146700.0
2019-05-03,1.3970104455947876,1.5,1.5299999713897705,1.5,1.5099999904632568,15535100.0
2019-05-06,1.4066777229309082,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,15938900.0
2019-05-07,1.4161186218261719,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,15053800.0
2019-05-08,1.4161186218261719,1.5,1.5,1.4800000190734863,1.4800000190734863,10573300.0
2019-05-09,1.38779616355896,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,22712900.0
2019-05-10,1.397236943244934,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,11602500.0
2019-05-13,1.4066777229309082,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,12224700.0
2019-05-14,1.3783555030822754,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,11966500.0
2019-05-15,1.38779616355896,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,20291000.0
2019-05-16,1.38779616355896,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,13169400.0
2019-05-17,1.3783555030822754,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,13242700.0
2019-05-21,1.3689146041870117,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,12553700.0
2019-05-22,1.3783555030822754,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,4855400.0
2019-05-23,1.3783555030822754,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,9630100.0
2019-05-24,1.397236943244934,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,11852400.0
2019-05-27,1.4066777229309082,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,12306500.0
2019-05-28,1.4066777229309082,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,16237600.0
2019-05-29,1.38779616355896,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,9284400.0
2019-05-30,1.38779616355896,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,9369400.0
2019-05-31,1.3783555030822754,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,10574700.0
2019-06-03,1.38779616355896,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,10739900.0
2019-06-04,1.4161186218261719,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,19220100.0
2019-06-06,1.4444408416748047,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,30646000.0
2019-06-07,1.4350001811981201,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,9954900.0
2019-06-10,1.4538815021514893,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,9982200.0
2019-06-11,1.4444408416748047,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,15267400.0
2019-06-12,1.472763180732727,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,18412400.0
2019-06-13,1.4916449785232544,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,10179900.0
2019-06-14,1.4916449785232544,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,9857300.0
2019-06-17,1.472763180732727,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,10587900.0
2019-06-18,1.4916449785232544,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,28568300.0
2019-06-19,1.4822040796279907,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,19363000.0
2019-06-20,1.4916449785232544,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442,11123800.0
2019-06-21,1.4822040796279907,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,22962900.0
2019-06-24,1.4822040796279907,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,14818600.0
2019-06-25,1.4633222818374634,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,10197500.0
2019-06-26,1.4916449785232544,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,16765500.0
2019-06-27,1.4916449785232544,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,9802700.0
2019-06-28,1.501085638999939,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,12630700.0
2019-07-01,1.5294079780578613,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,23239700.0
2019-07-02,1.5294079780578613,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,15263300.0
2019-07-03,1.5482896566390991,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,14536500.0
2019-07-04,1.5482896566390991,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,6760600.0
2019-07-05,1.5577303171157837,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,9108800.0
2019-07-08,1.538848876953125,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,7550200.0
2019-07-09,1.510526418685913,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,12491900.0
2019-07-10,1.510526418685913,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,17466200.0
2019-07-11,1.501085638999939,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,13865200.0
2019-07-12,1.5199671983718872,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,15733600.0
2019-07-15,1.510526418685913,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,14049144.0
2019-07-16,1.5294079780578613,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,8197200.0
2019-07-17,1.510526418685913,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,10795400.0
2019-07-18,1.5199671983718872,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,12168000.0
2019-07-19,1.5199671983718872,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,15728000.0
2019-07-22,1.5199671983718872,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,5975000.0
2019-07-23,1.5199671983718872,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,11340300.0
2019-07-24,1.510526418685913,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,19583400.0
2019-07-25,1.501085638999939,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,8053900.0
2019-07-26,1.5199671983718872,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,16341300.0
2019-07-29,1.491523027420044,1.559999942779541,1.590000033378601,1.5399999618530273,1.590000033378601,24850500.0
2019-07-30,1.5010842084884644,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,8344100.0
2019-07-31,1.4724009037017822,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,12531900.0
2019-08-01,1.4724009037017822,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,7172000.0
2019-08-02,1.481961965560913,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,8335900.0
2019-08-05,1.4628398418426514,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,6057500.0
2019-08-06,1.4628398418426514,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,29880500.0
2019-08-07,1.434156894683838,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,10508600.0
2019-08-08,1.45327889919281,1.5199999809265137,1.5299999713897705,1.5,1.5,5554700.0
2019-08-13,1.4724009037017822,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,16165300.0
2019-08-14,1.4628398418426514,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,6328700.0
2019-08-15,1.481961965560913,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,6093700.0
2019-08-16,1.491523027420044,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,8521200.0
2019-08-19,1.491523027420044,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,6944000.0
2019-08-20,1.5010842084884644,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,5921200.0
2019-08-21,1.491523027420044,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,7305800.0
2019-08-22,1.481961965560913,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,11105400.0
2019-08-23,1.4724009037017822,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,6775300.0
2019-08-26,1.4724009037017822,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,8946200.0
2019-08-27,1.4628398418426514,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,11444700.0
2019-08-28,1.491523027420044,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,9752900.0
2019-08-29,1.4724009037017822,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,14141200.0
2019-08-30,1.5010842084884644,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,7336400.0
2019-09-02,1.491523027420044,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,10904500.0
2019-09-03,1.491523027420044,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,6542400.0
2019-09-04,1.5010842084884644,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,9515100.0
2019-09-05,1.5202062129974365,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,20536900.0
2019-09-06,1.491523027420044,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,8394800.0
2019-09-09,1.5106452703475952,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,8935900.0
2019-09-10,1.5010842084884644,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,8180600.0
2019-09-11,1.5106452703475952,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,3815700.0
2019-09-12,1.5106452703475952,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,8876800.0
2019-09-13,1.5202062129974365,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,12833100.0
2019-09-16,1.5106452703475952,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442,6312500.0
2019-09-17,1.5106452703475952,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,8287900.0
2019-09-18,1.5202062129974365,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,8007500.0
2019-09-19,1.5393283367156982,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,6077700.0
2019-09-20,1.55845046043396,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,25232100.0
2019-09-23,1.548889398574829,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,4510600.0
2019-09-24,1.55845046043396,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,6011100.0
2019-09-25,1.548889398574829,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,8389900.0
2019-09-26,1.548889398574829,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,4991800.0
2019-09-27,1.548889398574829,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,5161900.0
2019-09-30,1.548889398574829,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,5519900.0
2019-10-01,1.5297672748565674,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,7622400.0
2019-10-02,1.5393283367156982,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,9055100.0
2019-10-03,1.5393283367156982,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,5605600.0
2019-10-04,1.5393283367156982,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,2368700.0
2019-10-07,1.548889398574829,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,9253600.0
2019-10-08,1.5680115222930908,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,10389600.0
2019-10-09,1.5680115222930908,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,9676000.0
2019-10-10,1.5680115222930908,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,4587200.0
2019-10-11,1.5775724649429321,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,8036800.0
2019-10-14,1.6062556505203247,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,9536100.0
2019-10-15,1.5966945886611938,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,7488100.0
2019-10-16,1.6253777742385864,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,16615700.0
2019-10-17,1.5966945886611938,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,12054400.0
2019-10-18,1.5966945886611938,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,9263300.0
2019-10-21,1.587133526802063,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,14183400.0
2019-10-22,1.587133526802063,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2019-10-23,1.6158168315887451,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,27013600.0
2019-10-24,1.6444997787475586,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,16803800.0
2019-10-25,1.6253777742385864,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,6380100.0
2019-10-29,1.6062556505203247,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,20762500.0
2019-10-30,1.642259120941162,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,10215900.0
2019-10-31,1.632541537284851,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,22786400.0
2019-11-01,1.6519765853881836,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,14460400.0
2019-11-04,1.661694049835205,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,11884700.0
2019-11-05,1.661694049835205,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,11961700.0
2019-11-06,1.642259120941162,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,9938900.0
2019-11-07,1.642259120941162,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,7970200.0
2019-11-08,1.603389024734497,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,29028500.0
2019-11-11,1.574236512184143,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6399999856948853,21658400.0
2019-11-12,1.564518928527832,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,15080600.0
