date,adjclose,close,high,low,open,volume
2017-12-27,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.364959955215454,1.364959955215454,809888
2017-12-28,1.2322036027908325,1.4042400121688843,1.4042400121688843,1.3944200277328491,1.3944200277328491,364159
2017-12-29,1.2322036027908325,1.4042400121688843,1.4140599966049194,1.4042400121688843,1.4140599966049194,196642
2018-01-02,1.2322036027908325,1.4042400121688843,1.4238799810409546,1.4042400121688843,1.4042400121688843,1414581
2018-01-03,1.2408206462860107,1.4140599966049194,1.4238799810409546,1.4042400121688843,1.4042400121688843,486055
2018-01-04,1.2494374513626099,1.4238799810409546,1.4238799810409546,1.4042400121688843,1.4238799810409546,1779759
2018-01-05,1.2494374513626099,1.4238799810409546,1.4336999654769897,1.4042400121688843,1.4140599966049194,2001351
2018-01-08,1.2494374513626099,1.4238799810409546,1.4336999654769897,1.4140599966049194,1.4238799810409546,575364
2018-01-09,1.2494374513626099,1.4238799810409546,1.4336999654769897,1.4140599966049194,1.4238799810409546,3057374
2018-01-10,1.2580543756484985,1.4336999654769897,1.4336999654769897,1.4140599966049194,1.4336999654769897,822923
2018-01-11,1.2494374513626099,1.4238799810409546,1.4336999654769897,1.4140599966049194,1.4238799810409546,1317533
2018-01-12,1.2494374513626099,1.4238799810409546,1.443519949913025,1.4238799810409546,1.4238799810409546,1065595
2018-01-15,1.2494374513626099,1.4238799810409546,1.4336999654769897,1.4238799810409546,1.4336999654769897,1034433
2018-01-16,1.2580543756484985,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4336999654769897,779236
2018-01-17,1.2580543756484985,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4238799810409546,1322319
2018-01-18,1.2666712999343872,1.443519949913025,1.4533400535583496,1.4336999654769897,1.443519949913025,1534542
2018-01-19,1.2752883434295654,1.4533400535583496,1.4533400535583496,1.443519949913025,1.4533400535583496,2167341
2018-01-22,1.2666712999343872,1.443519949913025,1.4533400535583496,1.443519949913025,1.443519949913025,1137388
2018-01-23,1.2580543756484985,1.4336999654769897,1.4533400535583496,1.4238799810409546,1.443519949913025,5503232
2018-01-24,1.2580543756484985,1.4336999654769897,1.443519949913025,1.4238799810409546,1.4336999654769897,4642833
2018-01-25,1.2580543756484985,1.4336999654769897,1.443519949913025,1.4336999654769897,1.443519949913025,6639297
2018-01-26,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,3399028
2018-01-29,1.2535514831542969,1.3944200277328491,1.4042400121688843,1.3944200277328491,1.3944200277328491,3273263
2018-01-30,1.2447236776351929,1.384600043296814,1.3944200277328491,1.3747800588607788,1.3944200277328491,3568990
2018-01-31,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.3747800588607788,1.384600043296814,2711442
2018-02-01,1.2535514831542969,1.3944200277328491,1.4140599966049194,1.3944200277328491,1.4042400121688843,2223859
2018-02-02,1.2535514831542969,1.3944200277328491,1.4042400121688843,1.384600043296814,1.4042400121688843,2164999
2018-02-05,1.2005836963653564,1.3355000019073486,1.3747800588607788,1.3355000019073486,1.3747800588607788,8312843
2018-02-06,1.2005836963653564,1.3355000019073486,1.355139970779419,1.2863999605178833,1.3060400485992432,7359470
2018-02-07,1.2094117403030396,1.3453199863433838,1.3747800588607788,1.3355000019073486,1.3453199863433838,5486531
2018-02-08,1.2094117403030396,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,2602174
2018-02-09,1.1829278469085693,1.3158600330352783,1.3256800174713135,1.3060400485992432,1.3158600330352783,4677253
2018-02-12,1.191755771636963,1.3256800174713135,1.3453199863433838,1.3158600330352783,1.3256800174713135,2894744
2018-02-13,1.191755771636963,1.3256800174713135,1.3355000019073486,1.3060400485992432,1.3355000019073486,5022268
2018-02-14,1.227067470550537,1.364959955215454,1.364959955215454,1.3256800174713135,1.3355000019073486,2598202
2018-02-15,1.227067470550537,1.364959955215454,1.3747800588607788,1.3453199863433838,1.355139970779419,1607965
2018-02-19,1.2094117403030396,1.3453199863433838,1.3747800588607788,1.3355000019073486,1.3747800588607788,3316237
2018-02-20,1.227067470550537,1.364959955215454,1.3747800588607788,1.355139970779419,1.355139970779419,1920494
2018-02-21,1.227067470550537,1.364959955215454,1.3747800588607788,1.355139970779419,1.3747800588607788,815286
2018-02-22,1.1829278469085693,1.3158600330352783,1.364959955215454,1.3158600330352783,1.364959955215454,2871831
2018-02-23,1.191755771636963,1.3256800174713135,1.3453199863433838,1.3158600330352783,1.3256800174713135,4218795
2018-02-26,1.227067470550537,1.364959955215454,1.3747800588607788,1.3355000019073486,1.3355000019073486,2060720
2018-02-27,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.384600043296814,885042
2018-02-28,1.2358956336975098,1.3747800588607788,1.3747800588607788,1.355139970779419,1.3747800588607788,3142609
2018-03-01,1.227067470550537,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,1503992
2018-03-02,1.227067470550537,1.364959955215454,1.364959955215454,1.355139970779419,1.364959955215454,1334030
2018-03-05,1.2182395458221436,1.355139970779419,1.364959955215454,1.3453199863433838,1.364959955215454,825367
2018-03-06,1.2094117403030396,1.3453199863433838,1.364959955215454,1.3453199863433838,1.364959955215454,1744525
2018-03-07,1.2005836963653564,1.3355000019073486,1.3453199863433838,1.3355000019073486,1.3453199863433838,588195
2018-03-08,1.2094117403030396,1.3453199863433838,1.3453199863433838,1.3355000019073486,1.3453199863433838,1040747
2018-03-09,1.2094117403030396,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,2135161
2018-03-12,1.2358956336975098,1.3747800588607788,1.3747800588607788,1.3453199863433838,1.3453199863433838,2119173
2018-03-13,1.2447236776351929,1.384600043296814,1.3944200277328491,1.355139970779419,1.3747800588607788,2978656
2018-03-14,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.384600043296814,1611529
2018-03-15,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.3747800588607788,1933020
2018-03-16,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.3747800588607788,1974161
2018-03-19,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.3747800588607788,424242
2018-03-20,1.2447236776351929,1.384600043296814,1.3944200277328491,1.364959955215454,1.3747800588607788,2027115
2018-03-21,1.2535514831542969,1.3944200277328491,1.3944200277328491,1.3747800588607788,1.384600043296814,1331281
2018-03-22,1.2447236776351929,1.384600043296814,1.3944200277328491,1.384600043296814,1.3944200277328491,2512254
2018-03-23,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.3747800588607788,1783629
2018-03-26,1.2358956336975098,1.3747800588607788,1.384600043296814,1.364959955215454,1.384600043296814,819563
2018-03-27,1.2800352573394775,1.4238799810409546,1.4336999654769897,1.384600043296814,1.384600043296814,9363367
2018-03-28,1.2535514831542969,1.3944200277328491,1.4140599966049194,1.3944200277328491,1.4140599966049194,1600633
2018-03-29,1.2712074518203735,1.4140599966049194,1.4238799810409546,1.4042400121688843,1.4140599966049194,1943916
2018-04-02,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,1585765
2018-04-03,1.2712074518203735,1.4140599966049194,1.4140599966049194,1.4042400121688843,1.4042400121688843,1945342
2018-04-04,1.2800352573394775,1.4238799810409546,1.4238799810409546,1.4140599966049194,1.4238799810409546,2525493
2018-04-05,1.2800352573394775,1.4238799810409546,1.4533400535583496,1.4238799810409546,1.443519949913025,2667042
2018-04-06,1.2888633012771606,1.4336999654769897,1.443519949913025,1.4238799810409546,1.4336999654769897,2205223
2018-04-09,1.2888633012771606,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4238799810409546,1155820
2018-04-10,1.2976912260055542,1.443519949913025,1.443519949913025,1.4238799810409546,1.4238799810409546,2233330
2018-04-11,1.2976912260055542,1.443519949913025,1.443519949913025,1.4336999654769897,1.443519949913025,629031
2018-04-12,1.2800352573394775,1.4238799810409546,1.443519949913025,1.4238799810409546,1.4336999654769897,1703180
2018-04-13,1.2888633012771606,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4336999654769897,222304
2018-04-16,1.2888633012771606,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4238799810409546,245828
2018-04-17,1.2447236776351929,1.384600043296814,1.4336999654769897,1.3747800588607788,1.4336999654769897,2257159
2018-04-18,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.384600043296814,1.384600043296814,3058087
2018-04-19,1.2623794078826904,1.4042400121688843,1.4238799810409546,1.4042400121688843,1.4042400121688843,2093613
2018-04-20,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,2427528
2018-04-23,1.2535514831542969,1.3944200277328491,1.4140599966049194,1.3944200277328491,1.4042400121688843,2066016
2018-04-24,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,964677
2018-04-25,1.2535514831542969,1.3944200277328491,1.4042400121688843,1.384600043296814,1.4042400121688843,1075065
2018-04-26,1.2535514831542969,1.3944200277328491,1.4042400121688843,1.384600043296814,1.384600043296814,1573646
2018-04-27,1.2623794078826904,1.4042400121688843,1.4042400121688843,1.3944200277328491,1.3944200277328491,1869068
2018-04-30,1.2623794078826904,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,2754213
2018-05-02,1.2712074518203735,1.4140599966049194,1.4140599966049194,1.3944200277328491,1.3944200277328491,1893610
2018-05-03,1.2447236776351929,1.384600043296814,1.4140599966049194,1.384600043296814,1.4042400121688843,4258205
2018-05-04,1.2623794078826904,1.4042400121688843,1.4042400121688843,1.384600043296814,1.3944200277328491,1195535
2018-05-07,1.2623794078826904,1.4042400121688843,1.4042400121688843,1.4042400121688843,1.4042400121688843,0
2018-05-08,1.2182395458221436,1.355139970779419,1.364959955215454,1.3453199863433838,1.355139970779419,17698615
2018-05-09,1.2358956336975098,1.3747800588607788,1.3747800588607788,1.355139970779419,1.364959955215454,11894359
2018-05-10,1.2358956336975098,1.3747800588607788,1.3747800588607788,1.364959955215454,1.3747800588607788,6020857
2018-05-11,1.2338237762451172,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,5749162
2018-05-14,1.2518359422683716,1.364959955215454,1.364959955215454,1.3453199863433838,1.355139970779419,6102935
2018-05-15,1.2428297996520996,1.355139970779419,1.364959955215454,1.3453199863433838,1.355139970779419,4810046
2018-05-16,1.2338237762451172,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,5574924
2018-05-17,1.2338237762451172,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,3428967
2018-05-18,1.2248175144195557,1.3355000019073486,1.3453199863433838,1.3355000019073486,1.3453199863433838,3383651
2018-05-21,1.2248175144195557,1.3355000019073486,1.3453199863433838,1.3355000019073486,1.3355000019073486,5038562
2018-05-22,1.2158114910125732,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3355000019073486,3664714
2018-05-23,1.2248175144195557,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3355000019073486,2614700
2018-05-24,1.2338237762451172,1.3453199863433838,1.3453199863433838,1.3355000019073486,1.3453199863433838,2984460
2018-05-25,1.2338237762451172,1.3453199863433838,1.355139970779419,1.3355000019073486,1.355139970779419,3067964
2018-05-28,1.2428297996520996,1.355139970779419,1.355139970779419,1.3453199863433838,1.355139970779419,2094020
2018-05-30,1.2428297996520996,1.355139970779419,1.355139970779419,1.3355000019073486,1.3453199863433838,6886449
2018-05-31,1.2608423233032227,1.3747800588607788,1.3747800588607788,1.3453199863433838,1.3453199863433838,6558440
2018-06-01,1.2338237762451172,1.3453199863433838,1.3747800588607788,1.3453199863433838,1.364959955215454,3279678
2018-06-04,1.2518359422683716,1.364959955215454,1.364959955215454,1.3453199863433838,1.3453199863433838,2362048
2018-06-05,1.2428297996520996,1.355139970779419,1.3747800588607788,1.3453199863433838,1.364959955215454,4880413
2018-06-06,1.2518359422683716,1.364959955215454,1.364959955215454,1.3453199863433838,1.355139970779419,1434643
2018-06-07,1.2518359422683716,1.364959955215454,1.3747800588607788,1.355139970779419,1.355139970779419,2993014
2018-06-08,1.2518359422683716,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,1618454
2018-06-11,1.2518359422683716,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,4712386
2018-06-12,1.2518359422683716,1.364959955215454,1.3747800588607788,1.364959955215454,1.364959955215454,1894323
2018-06-13,1.2518359422683716,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,1167327
2018-06-14,1.2338237762451172,1.3453199863433838,1.364959955215454,1.3453199863433838,1.364959955215454,4146798
2018-06-18,1.2158114910125732,1.3256800174713135,1.355139970779419,1.3256800174713135,1.355139970779419,2827839
2018-06-19,1.1977992057800293,1.3060400485992432,1.3355000019073486,1.3060400485992432,1.3256800174713135,2460420
2018-06-20,1.2068053483963013,1.3158600330352783,1.3158600330352783,1.2962199449539185,1.3060400485992432,2204816
2018-06-21,1.2068053483963013,1.3158600330352783,1.3256800174713135,1.3060400485992432,1.3060400485992432,2034345
2018-06-22,1.2158114910125732,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3256800174713135,832598
2018-06-25,1.2158114910125732,1.3256800174713135,1.3256800174713135,1.3060400485992432,1.3256800174713135,2420501
2018-06-26,1.2068053483963013,1.3158600330352783,1.3256800174713135,1.3158600330352783,1.3158600330352783,2052981
2018-06-27,1.2068053483963013,1.3158600330352783,1.3355000019073486,1.3158600330352783,1.3256800174713135,1657049
2018-06-28,1.2158114910125732,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,2069376
2018-06-29,1.2248175144195557,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,2267037
2018-07-02,1.2158114910125732,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3256800174713135,2050537
2018-07-03,1.2158114910125732,1.3256800174713135,1.3453199863433838,1.3158600330352783,1.3355000019073486,2813378
2018-07-04,1.2158114910125732,1.3256800174713135,1.3256800174713135,1.3060400485992432,1.3256800174713135,2441785
2018-07-05,1.2248175144195557,1.3355000019073486,1.3355000019073486,1.3256800174713135,1.3256800174713135,942681
2018-07-06,1.2248175144195557,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3256800174713135,2196160
2018-07-09,1.2338237762451172,1.3453199863433838,1.3453199863433838,1.3256800174713135,1.3355000019073486,1971615
2018-07-10,1.2428297996520996,1.355139970779419,1.355139970779419,1.3453199863433838,1.3453199863433838,3865837
2018-07-11,1.2338237762451172,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,3122344
2018-07-12,1.2248175144195557,1.3355000019073486,1.355139970779419,1.3355000019073486,1.355139970779419,5921487
2018-07-13,1.2248175144195557,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3355000019073486,3283548
2018-07-16,1.2068053483963013,1.3158600330352783,1.3355000019073486,1.3158600330352783,1.3256800174713135,3069899
2018-07-17,1.2158114910125732,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,1993571
2018-07-18,1.2518359422683716,1.364959955215454,1.3747800588607788,1.3256800174713135,1.3355000019073486,3381513
2018-07-19,1.2518359422683716,1.364959955215454,1.3747800588607788,1.355139970779419,1.3747800588607788,1622120
2018-07-20,1.2428297996520996,1.355139970779419,1.3747800588607788,1.355139970779419,1.364959955215454,1013354
2018-07-23,1.2595943212509155,1.364959955215454,1.364959955215454,1.3453199863433838,1.355139970779419,1401852
2018-07-24,1.2595943212509155,1.364959955215454,1.3747800588607788,1.364959955215454,1.3747800588607788,3538949
2018-07-25,1.2595943212509155,1.364959955215454,1.384600043296814,1.364959955215454,1.3747800588607788,3699032
2018-07-26,1.268656611442566,1.3747800588607788,1.3747800588607788,1.364959955215454,1.3747800588607788,1372931
2018-07-27,1.268656611442566,1.3747800588607788,1.3747800588607788,1.364959955215454,1.3747800588607788,1338511
2018-07-30,1.268656611442566,1.3747800588607788,1.3747800588607788,1.364959955215454,1.3747800588607788,1360507
2018-07-31,1.2777185440063477,1.384600043296814,1.384600043296814,1.355139970779419,1.3747800588607788,4074190
2018-08-01,1.2777185440063477,1.384600043296814,1.384600043296814,1.3747800588607788,1.3747800588607788,2529973
2018-08-02,1.2777185440063477,1.384600043296814,1.384600043296814,1.364959955215454,1.3747800588607788,3777445
2018-08-03,1.268656611442566,1.3747800588607788,1.3747800588607788,1.364959955215454,1.3747800588607788,1554603
2018-08-06,1.2595943212509155,1.364959955215454,1.3747800588607788,1.355139970779419,1.3747800588607788,1118549
2018-08-07,1.2595943212509155,1.364959955215454,1.3747800588607788,1.355139970779419,1.355139970779419,1096247
2018-08-08,1.2505325078964233,1.355139970779419,1.364959955215454,1.355139970779419,1.364959955215454,1333317
2018-08-10,1.2505325078964233,1.355139970779419,1.364959955215454,1.355139970779419,1.364959955215454,2107666
2018-08-13,1.268656611442566,1.3747800588607788,1.3747800588607788,1.3453199863433838,1.355139970779419,2405939
2018-08-14,1.2595943212509155,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,1704198
2018-08-15,1.2505325078964233,1.355139970779419,1.364959955215454,1.355139970779419,1.364959955215454,570578
2018-08-16,1.2414705753326416,1.3453199863433838,1.364959955215454,1.3453199863433838,1.355139970779419,1859190
2018-08-17,1.2505325078964233,1.355139970779419,1.355139970779419,1.3453199863433838,1.3453199863433838,1340446
2018-08-20,1.2595943212509155,1.364959955215454,1.3747800588607788,1.3453199863433838,1.3453199863433838,3059207
2018-08-21,1.268656611442566,1.3747800588607788,1.3747800588607788,1.355139970779419,1.355139970779419,1893916
2018-08-23,1.268656611442566,1.3747800588607788,1.3747800588607788,1.364959955215454,1.3747800588607788,1702773
2018-08-24,1.2595943212509155,1.364959955215454,1.3747800588607788,1.364959955215454,1.364959955215454,1033211
2018-08-27,1.2595943212509155,1.364959955215454,1.3747800588607788,1.364959955215454,1.3747800588607788,3292306
2018-08-28,1.268656611442566,1.3747800588607788,1.3747800588607788,1.355139970779419,1.364959955215454,2756046
2018-08-29,1.2595943212509155,1.364959955215454,1.3747800588607788,1.364959955215454,1.364959955215454,850826
2018-08-30,1.268656611442566,1.3747800588607788,1.384600043296814,1.364959955215454,1.364959955215454,4951799
2018-08-31,1.2233467102050781,1.3256800174713135,1.355139970779419,1.3256800174713135,1.3453199863433838,74323364
2018-09-03,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,10965833
2018-09-04,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3256800174713135,5576535
2018-09-05,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,3842110
2018-09-06,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3453199863433838,9634145
2018-09-07,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3355000019073486,4145067
2018-09-10,1.2233467102050781,1.3256800174713135,1.3453199863433838,1.3256800174713135,1.3355000019073486,2592092
2018-09-11,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3256800174713135,2514902
2018-09-12,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3256800174713135,1.3256800174713135,2448811
2018-09-13,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,4882450
2018-09-14,1.2142847776412964,1.3158600330352783,1.3355000019073486,1.3060400485992432,1.3355000019073486,7703772
2018-09-17,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3060400485992432,1.3158600330352783,1432911
2018-09-18,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.2962199449539185,1.3256800174713135,4899456
2018-09-19,1.2414705753326416,1.3453199863433838,1.3453199863433838,1.3158600330352783,1.3158600330352783,5719121
2018-09-20,1.2324086427688599,1.3355000019073486,1.355139970779419,1.3355000019073486,1.3453199863433838,3508398
2018-09-21,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,1500529
2018-09-24,1.2324086427688599,1.3355000019073486,1.355139970779419,1.3355000019073486,1.3453199863433838,1390039
2018-09-25,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3355000019073486,1002050
2018-09-26,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,1319468
2018-09-27,1.2324086427688599,1.3355000019073486,1.355139970779419,1.3355000019073486,1.3453199863433838,1413665
2018-09-28,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3355000019073486,2284247
2018-10-01,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3453199863433838,1.3453199863433838,598073
2018-10-02,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3453199863433838,1.355139970779419,782495
2018-10-03,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3453199863433838,1.355139970779419,1897684
2018-10-04,1.2505325078964233,1.355139970779419,1.355139970779419,1.3355000019073486,1.3453199863433838,4746501
2018-10-05,1.2324086427688599,1.3355000019073486,1.355139970779419,1.3355000019073486,1.355139970779419,5359544
2018-10-08,1.2142847776412964,1.3158600330352783,1.3453199863433838,1.3060400485992432,1.3355000019073486,3679175
2018-10-09,1.205222725868225,1.3060400485992432,1.3256800174713135,1.3060400485992432,1.3158600330352783,825571
2018-10-10,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3060400485992432,1.3158600330352783,1641977
2018-10-11,1.1780369281768799,1.2765799760818481,1.2962199449539185,1.2569400072097778,1.2863999605178833,5782055
2018-10-12,1.205222725868225,1.3060400485992432,1.3256800174713135,1.2765799760818481,1.2863999605178833,6846734
2018-10-15,1.205222725868225,1.3060400485992432,1.3158600330352783,1.2962199449539185,1.3158600330352783,3915634
2018-10-16,1.2142847776412964,1.3158600330352783,1.3158600330352783,1.2962199449539185,1.2962199449539185,1435763
2018-10-17,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3158600330352783,1.3256800174713135,2272027
2018-10-18,1.2233467102050781,1.3256800174713135,1.3453199863433838,1.3256800174713135,1.3355000019073486,3322143
2018-10-19,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,1728333
2018-10-22,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,878118
2018-10-23,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,4178061
2018-10-24,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3256800174713135,1.3256800174713135,1178427
2018-10-25,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,2536694
2018-10-26,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3355000019073486,2180376
2018-10-29,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3158600330352783,1.3256800174713135,820479
2018-10-30,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3158600330352783,1.3158600330352783,2158991
2018-10-31,1.205222725868225,1.3060400485992432,1.3158600330352783,1.3060400485992432,1.3158600330352783,3783046
2018-11-01,1.205222725868225,1.3060400485992432,1.3158600330352783,1.3060400485992432,1.3060400485992432,1373949
2018-11-02,1.2142847776412964,1.3158600330352783,1.3158600330352783,1.3060400485992432,1.3060400485992432,1753486
2018-11-05,1.205222725868225,1.3060400485992432,1.3158600330352783,1.2962199449539185,1.3158600330352783,2342191
2018-11-07,1.205222725868225,1.3060400485992432,1.3158600330352783,1.2962199449539185,1.3060400485992432,2097890
2018-11-08,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3060400485992432,1.3060400485992432,1219059
2018-11-09,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3158600330352783,3916958
2018-11-12,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,1530469
2018-11-13,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3256800174713135,338904
2018-11-14,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,2624374
2018-11-15,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3256800174713135,1038507
2018-11-16,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3256800174713135,2499321
2018-11-19,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,2080069
2018-11-20,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3256800174713135,1105819
2018-11-21,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3256800174713135,2132514
2018-11-22,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3158600330352783,1254294
2018-11-23,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3158600330352783,538194
2018-11-26,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3158600330352783,1.3256800174713135,2262964
2018-11-27,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3256800174713135,707545
2018-11-28,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3256800174713135,1.3256800174713135,1751144
2018-11-29,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3355000019073486,1.3355000019073486,3618990
2018-11-30,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3355000019073486,1.3355000019073486,1561426
2018-12-03,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3355000019073486,1.3355000019073486,1039627
2018-12-04,1.2142847776412964,1.3158600330352783,1.3453199863433838,1.3158600330352783,1.3355000019073486,3498317
2018-12-05,1.2142847776412964,1.3158600330352783,1.3256800174713135,1.3060400485992432,1.3158600330352783,1997379
2018-12-06,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,3169290
2018-12-07,1.2505325078964233,1.355139970779419,1.355139970779419,1.3355000019073486,1.3355000019073486,1474460
2018-12-10,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.3453199863433838,1882408
2018-12-11,1.2505325078964233,1.355139970779419,1.355139970779419,1.3355000019073486,1.3453199863433838,1337900
2018-12-12,1.2505325078964233,1.355139970779419,1.355139970779419,1.3453199863433838,1.355139970779419,901030
2018-12-13,1.2505325078964233,1.355139970779419,1.355139970779419,1.3453199863433838,1.3453199863433838,620884
2018-12-14,1.2505325078964233,1.355139970779419,1.364959955215454,1.3453199863433838,1.3453199863433838,1889028
2018-12-17,1.2505325078964233,1.355139970779419,1.364959955215454,1.355139970779419,1.355139970779419,2489240
2018-12-18,1.2505325078964233,1.355139970779419,1.364959955215454,1.3453199863433838,1.355139970779419,1695033
2018-12-19,1.2505325078964233,1.355139970779419,1.364959955215454,1.3453199863433838,1.355139970779419,2722440
2018-12-20,1.2505325078964233,1.355139970779419,1.355139970779419,1.3453199863433838,1.355139970779419,1983734
2018-12-21,1.2505325078964233,1.355139970779419,1.355139970779419,1.3355000019073486,1.3453199863433838,3718584
2018-12-24,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3355000019073486,1.355139970779419,1227410
2018-12-26,1.2233467102050781,1.3256800174713135,1.3453199863433838,1.3256800174713135,1.3453199863433838,2177219
2018-12-27,1.2233467102050781,1.3256800174713135,1.3453199863433838,1.3256800174713135,1.3355000019073486,1030665
2018-12-28,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3158600330352783,1.3256800174713135,2047482
2018-12-31,1.2233467102050781,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3355000019073486,271185
2019-01-01,1.2233467102050781,1.3256800174713135,1.3256800174713135,1.3256800174713135,1.3256800174713135,0
