date,adjclose,close,high,low,open,volume
2019-01-11,0.42794907093048096,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,2168200.0
2019-01-14,0.42349129915237427,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,492600.0
2019-01-15,0.42794907093048096,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,1901700.0
2019-01-16,0.42794907093048096,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,295200.0
2019-01-17,0.42794907093048096,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,876800.0
2019-01-18,0.43240687251091003,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,258900.0
2019-01-21,0.43240687251091003,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,2165000.0
2019-01-22,0.42794907093048096,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,1000100.0
2019-01-23,0.42794907093048096,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,203200.0
2019-01-24,0.4368647038936615,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,1534400.0
2019-01-25,0.4368647038936615,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,926900.0
2019-01-28,0.4368647038936615,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,1617000.0
2019-01-29,0.4368647038936615,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,467500.0
2019-01-30,0.4368647038936615,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,2424900.0
2019-01-31,0.44578030705451965,0.5,0.5,0.49000000953674316,0.4950000047683716,5395000.0
2019-02-01,0.4591536521911621,0.5149999856948853,0.5149999856948853,0.5,0.5,4927500.0
2019-02-04,0.45023807883262634,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,1027400.0
2019-02-05,0.45023807883262634,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.0
2019-02-07,0.45023807883262634,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,2574900.0
2019-02-08,0.4575590491294861,0.5,0.5,0.4950000047683716,0.4950000047683716,2736700.0
2019-02-11,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.5,983900.0
2019-02-12,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.5,524000.0
2019-02-13,0.45298346877098083,0.4950000047683716,0.5,0.49000000953674316,0.5,1995600.0
2019-02-14,0.4484078884124756,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,698700.0
2019-02-15,0.4575590491294861,0.5,0.5,0.48500001430511475,0.4950000047683716,1790800.0
2019-02-18,0.4575590491294861,0.5,0.5049999952316284,0.4950000047683716,0.5,678900.0
2019-02-19,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.5,590700.0
2019-02-20,0.4575590491294861,0.5,0.5,0.4950000047683716,0.4950000047683716,1447100.0
2019-02-21,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,409400.0
2019-02-22,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,389200.0
2019-02-25,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,378200.0
2019-02-26,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.5,0.5,938200.0
2019-02-27,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,2163100.0
2019-02-28,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,758800.0
2019-03-01,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,230500.0
2019-03-04,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,858600.0
2019-03-05,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.5,0.5,1558400.0
2019-03-06,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5049999952316284,1655400.0
2019-03-07,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,224500.0
2019-03-08,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,920700.0
2019-03-11,0.4575590491294861,0.5,0.5,0.4950000047683716,0.5,164700.0
2019-03-12,0.45298346877098083,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,371500.0
2019-03-13,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,420000.0
2019-03-14,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,446700.0
2019-03-15,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.5,0.5,45500.0
2019-03-18,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.5,0.5,461500.0
2019-03-19,0.45298346877098083,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,750000.0
2019-03-20,0.4575590491294861,0.5,0.5,0.4950000047683716,0.5,354300.0
2019-03-21,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,1170300.0
2019-03-22,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,889100.0
2019-03-25,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,886700.0
2019-03-26,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,749000.0
2019-03-27,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,465400.0
2019-03-28,0.47128579020500183,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,886200.0
2019-03-29,0.47586143016815186,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,1292300.0
2019-04-01,0.47586143016815186,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,1647500.0
2019-04-02,0.47586143016815186,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,1527400.0
2019-04-03,0.4804369807243347,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,2342400.0
2019-04-04,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,1594800.0
2019-04-05,0.47586143016815186,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1807600.0
2019-04-08,0.47586143016815186,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2019-04-09,0.4667101800441742,0.5099999904632568,0.5149999856948853,0.5,0.5099999904632568,6944200.0
2019-04-10,0.4667101800441742,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,2043400.0
2019-04-11,0.46213459968566895,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,1235200.0
2019-04-12,0.46213459968566895,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,1518700.0
2019-04-15,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,1782400.0
2019-04-16,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,995900.0
2019-04-17,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,365600.0
2019-04-18,0.4575590491294861,0.5,0.5099999904632568,0.5,0.5049999952316284,1260700.0
2019-04-22,0.4575590491294861,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,3335300.0
2019-04-23,0.4575590491294861,0.5,0.5,0.4950000047683716,0.5,565000.0
2019-04-24,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.5,681500.0
2019-04-25,0.4575590491294861,0.5,0.5,0.4950000047683716,0.5,484400.0
2019-04-26,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.5,862500.0
2019-04-29,0.4575590491294861,0.5,0.5,0.4950000047683716,0.4950000047683716,909700.0
2019-04-30,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,900000.0
2019-05-02,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,903200.0
2019-05-03,0.46213459968566895,0.5049999952316284,0.5049999952316284,0.5,0.5,147900.0
2019-05-06,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.5,571800.0
2019-05-07,0.4575590491294861,0.5,0.5049999952316284,0.4950000047683716,0.5,779800.0
2019-05-08,0.45298346877098083,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,246700.0
2019-05-09,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,728000.0
2019-05-10,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5049999952316284,1290000.0
2019-05-13,0.45298346877098083,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,1555700.0
2019-05-14,0.45298346877098083,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,733600.0
2019-05-15,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,138400.0
2019-05-16,0.4575590491294861,0.5,0.5,0.4950000047683716,0.5,707000.0
2019-05-17,0.45298346877098083,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,452200.0
2019-05-21,0.45298346877098083,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,1430800.0
2019-05-22,0.45298346877098083,0.4950000047683716,0.5,0.49000000953674316,0.5,1070600.0
2019-05-23,0.4484078884124756,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,482100.0
2019-05-24,0.4484078884124756,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,231700.0
2019-05-27,0.45298346877098083,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,116400.0
2019-05-28,0.4484078884124756,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,144000.0
2019-05-29,0.45298346877098083,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,1994100.0
2019-05-30,0.4484078884124756,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,625700.0
2019-05-31,0.44383224844932556,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,570200.0
2019-06-03,0.4484078884124756,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,1267700.0
2019-06-04,0.44383224844932556,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,166900.0
2019-06-06,0.44383224844932556,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,1143300.0
2019-06-07,0.4484078884124756,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,664000.0
2019-06-10,0.4575590491294861,0.5,0.5,0.4950000047683716,0.4950000047683716,1276300.0
2019-06-11,0.4484078884124756,0.49000000953674316,0.5,0.49000000953674316,0.5,928000.0
2019-06-12,0.4575590491294861,0.5,0.5,0.49000000953674316,0.4950000047683716,1199900.0
2019-06-13,0.4575590491294861,0.5,0.5049999952316284,0.5,0.5,1975900.0
2019-06-14,0.46213459968566895,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1271100.0
2019-06-17,0.46213459968566895,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,526800.0
2019-06-18,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,1401500.0
2019-06-19,0.47128579020500183,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,1678300.0
2019-06-20,0.47128579020500183,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,835200.0
2019-06-21,0.46213459968566895,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,1373500.0
2019-06-24,0.46213459968566895,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,430000.0
2019-06-25,0.46213459968566895,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,440600.0
2019-06-26,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,160600.0
2019-06-27,0.4667101800441742,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,1101000.0
2019-06-28,0.46213459968566895,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,1013600.0
2019-07-01,0.47128579020500183,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,1116000.0
2019-07-02,0.47128579020500183,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,755400.0
2019-07-03,0.47128579020500183,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,1657100.0
2019-07-04,0.4804369807243347,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,2564200.0
2019-07-05,0.48501256108283997,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5249999761581421,4295900.0
2019-07-08,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,1486500.0
2019-07-09,0.4804369807243347,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,428700.0
2019-07-10,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,1063800.0
2019-07-11,0.4804369807243347,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,368400.0
2019-07-12,0.4804369807243347,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,143600.0
2019-07-15,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,1878500.0
2019-07-16,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,791200.0
2019-07-17,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,195100.0
2019-07-18,0.48958820104599,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5249999761581421,2985200.0
2019-07-19,0.48501256108283997,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1585200.0
2019-07-22,0.49416375160217285,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1075500.0
2019-07-23,0.48958820104599,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5400000214576721,1359900.0
2019-07-24,0.4987393617630005,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,1323600.0
2019-07-25,0.49416375160217285,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,576700.0
2019-07-26,0.4987393617630005,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,511000.0
2019-07-29,0.4987393617630005,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5450000166893005,885400.0
2019-07-30,0.4987393617630005,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5450000166893005,700300.0
2019-07-31,0.4987393617630005,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,2059700.0
2019-08-01,0.49416375160217285,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,973600.0
2019-08-02,0.49416375160217285,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,752000.0
2019-08-05,0.48958820104599,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5400000214576721,955500.0
2019-08-06,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1058000.0
2019-08-07,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,474600.0
2019-08-08,0.48958820104599,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,1759000.0
2019-08-13,0.48501256108283997,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,738100.0
2019-08-14,0.48501256108283997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2019-08-15,0.4804369807243347,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,1307900.0
2019-08-16,0.48686546087265015,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,1276500.0
2019-08-19,0.48686546087265015,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,484600.0
2019-08-20,0.48686546087265015,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,872500.0
2019-08-21,0.48686546087265015,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,888100.0
2019-08-22,0.4915923774242401,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,144100.0
2019-08-23,0.4963192343711853,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,3023900.0
2019-08-26,0.48686546087265015,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5199999809265137,1686300.0
2019-08-27,0.48686546087265015,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,2635700.0
2019-08-28,0.4963192343711853,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,1592800.0
2019-08-29,0.4915923774242401,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,1527600.0
2019-08-30,0.4963192343711853,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,2432900.0
2019-09-02,0.49183064699172974,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,282800.0
2019-09-03,0.49660569429397583,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,176900.0
2019-09-04,0.49660569429397583,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5149999856948853,1490100.0
2019-09-05,0.506155788898468,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,689500.0
2019-09-06,0.5013807415962219,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,829100.0
2019-09-09,0.49660569429397583,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,6019900.0
2019-09-10,0.49183064699172974,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,7666600.0
2019-09-11,0.49183064699172974,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5199999809265137,5257300.0
2019-09-12,0.49183064699172974,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,4550400.0
2019-09-13,0.506155788898468,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,3566400.0
2019-09-16,0.5013807415962219,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,5823900.0
2019-09-17,0.5013807415962219,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,3545500.0
2019-09-18,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5249999761581421,5540300.0
2019-09-19,0.5204809904098511,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5350000262260437,6776600.0
2019-09-20,0.5013807415962219,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,16436000.0
2019-09-23,0.5157060027122498,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,5971700.0
2019-09-24,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5400000214576721,3575000.0
2019-09-25,0.5157060027122498,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2188600.0
2019-09-26,0.5013807415962219,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5350000262260437,6245600.0
2019-09-27,0.506155788898468,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,5713100.0
2019-09-30,0.5157060027122498,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421,6182500.0
2019-10-01,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,2093300.0
2019-10-02,0.506155788898468,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,2816500.0
2019-10-03,0.5157060027122498,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1962600.0
2019-10-04,0.5109308958053589,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5400000214576721,3647600.0
2019-10-07,0.5204809904098511,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,2848500.0
2019-10-08,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,1639700.0
2019-10-09,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,786000.0
2019-10-10,0.5204809904098511,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,3090400.0
2019-10-11,0.5204809904098511,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,1445100.0
2019-10-14,0.5300310850143433,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,6004200.0
2019-10-15,0.5300310850143433,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,1652900.0
2019-10-16,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2600600.0
2019-10-17,0.5300310850143433,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,2433900.0
2019-10-18,0.5252560377120972,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,1085100.0
2019-10-21,0.5252560377120972,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,825800.0
2019-10-22,0.5252560377120972,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,470500.0
2019-10-23,0.5252560377120972,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,472800.0
2019-10-24,0.5300310850143433,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,2384100.0
2019-10-25,0.5252560377120972,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,1170200.0
2019-10-29,0.5157060027122498,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,3801100.0
2019-10-30,0.5204809904098511,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,1459400.0
2019-10-31,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5450000166893005,1969700.0
2019-11-01,0.5204809904098511,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5450000166893005,806900.0
2019-11-04,0.5157060027122498,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1987600.0
2019-11-05,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,1142800.0
2019-11-06,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,1484600.0
2019-11-07,0.5157060027122498,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,891600.0
2019-11-08,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5400000214576721,4397700.0
2019-11-11,0.5109308958053589,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,1977500.0
2019-11-12,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,1398800.0
2019-11-13,0.506155788898468,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,322700.0
2019-11-14,0.5157060027122498,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5350000262260437,9349900.0
2019-11-15,0.5157060027122498,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,561400.0
2019-11-18,0.5204809904098511,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5450000166893005,2215000.0
2019-11-19,0.5204809904098511,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,3853300.0
2019-11-20,0.5252560377120972,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,2200500.0
2019-11-21,0.5252560377120972,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,2359000.0
2019-11-22,0.5252560377120972,0.550000011920929,0.5550000071525574,0.550000011920929,0.550000011920929,2956800.0
2019-11-25,0.5300310850143433,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,1254800.0
2019-11-26,0.5395811796188354,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.5550000071525574,9365900.0
2019-11-27,0.5300310850143433,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,2660200.0
2019-11-28,0.5252560377120972,0.550000011920929,0.5600000023841858,0.550000011920929,0.5550000071525574,463200.0
2019-11-29,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,589000.0
2019-12-02,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,1563600.0
2019-12-03,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,1471800.0
2019-12-04,0.5300310850143433,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,3191800.0
2019-12-05,0.5348061323165894,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5550000071525574,3823300.0
2019-12-06,0.5348061323165894,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5649999976158142,2241900.0
2019-12-09,0.5300310850143433,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,2023500.0
2019-12-10,0.5395811796188354,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,4318700.0
2019-12-11,0.5395811796188354,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,1040100.0
2019-12-12,0.5395811796188354,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5649999976158142,2518600.0
2019-12-13,0.5348061323165894,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,1899200.0
2019-12-16,0.5300310850143433,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,2339000.0
2019-12-17,0.5157060027122498,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5550000071525574,5311400.0
2019-12-18,0.5252560377120972,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5450000166893005,3076800.0
2019-12-19,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,3220600.0
2019-12-20,0.5443562865257263,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,20122400.0
2019-12-23,0.5491313338279724,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,2195900.0
2019-12-24,0.5491313338279724,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,1624300.0
2019-12-25,0.5491313338279724,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0
2019-12-26,0.5443562865257263,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,682000.0
2019-12-27,0.5395811796188354,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,997700.0
2019-12-30,0.5443562865257263,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,674100.0
2019-12-31,0.5395811796188354,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5649999976158142,557700.0
2020-01-02,0.5443562865257263,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,1798500.0
2020-01-03,0.5348061323165894,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2425700.0
2020-01-06,0.5348061323165894,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,3696200.0
2020-01-07,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,3988800.0
2020-01-08,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,1733200.0
2020-01-09,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,2138400.0
2020-01-10,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,765700.0
2020-01-13,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,1250800.0
2020-01-14,0.5348061323165894,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,3148400.0
