date,adjclose,close,high,low,open,volume
2017-08-10,0.6141225099563599,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,284300.0
2017-08-11,0.6141225099563599,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7900000214576721,427300.0
2017-08-14,0.61798495054245,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,232000.0
2017-08-15,0.6141225099563599,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,279500.0
2017-08-16,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,531400.0
2017-08-17,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,48300.0
2017-08-18,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,492100.0
2017-08-21,0.6052244901657104,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,281000.0
2017-08-22,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,179900.0
2017-08-23,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7699999809265137,413700.0
2017-08-24,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,126000.0
2017-08-25,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,137200.0
2017-08-28,0.6052244901657104,0.7549999952316284,0.7649999856948853,0.75,0.7649999856948853,685500.0
2017-08-29,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,109100.0
2017-08-30,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,166700.0
2017-08-31,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,82900.0
2017-09-04,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,163300.0
2017-09-05,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7649999856948853,238900.0
2017-09-06,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,85400.0
2017-09-07,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,157000.0
2017-09-08,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,560500.0
2017-09-11,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,110000.0
2017-09-12,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,335900.0
2017-09-13,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,1193400.0
2017-09-14,0.6052244901657104,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,648000.0
2017-09-15,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,296200.0
2017-09-18,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,148600.0
2017-09-19,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,640700.0
2017-09-20,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,148100.0
2017-09-21,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,230400.0
2017-09-22,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,678900.0
2017-09-25,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,168800.0
2017-09-26,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,293700.0
2017-09-27,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,278200.0
2017-09-28,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7649999856948853,450400.0
2017-09-29,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,110700.0
2017-10-02,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,768100.0
2017-10-03,0.6052244901657104,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,90400.0
2017-10-04,0.613240659236908,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7549999952316284,665100.0
2017-10-05,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,108000.0
2017-10-06,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,269600.0
2017-10-09,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,113100.0
2017-10-10,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,319700.0
2017-10-11,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,342300.0
2017-10-12,0.6092326045036316,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,596100.0
2017-10-13,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,103800.0
2017-10-16,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,332500.0
2017-10-17,0.6092326045036316,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,639000.0
2017-10-19,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7599999904632568,508600.0
2017-10-20,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,536400.0
2017-10-23,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,396500.0
2017-10-24,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,752900.0
2017-10-25,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,243900.0
2017-10-26,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,873300.0
2017-10-27,0.613240659236908,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,349100.0
2017-10-30,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,521600.0
2017-10-31,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,415200.0
2017-11-01,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,603800.0
2017-11-02,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,128400.0
2017-11-03,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,483200.0
2017-11-06,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,308600.0
2017-11-07,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,163300.0
2017-11-08,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,546000.0
2017-11-09,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,694700.0
2017-11-10,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,509400.0
2017-11-13,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,110200.0
2017-11-14,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,2277100.0
2017-11-15,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,236100.0
2017-11-16,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,210200.0
2017-11-17,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,791800.0
2017-11-20,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,680700.0
2017-11-21,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.75,0.7649999856948853,1642200.0
2017-11-22,0.6052244901657104,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,1829000.0
2017-11-23,0.6012163758277893,0.75,0.75,0.75,0.75,620600.0
2017-11-24,0.6052244901657104,0.7549999952316284,0.7549999952316284,0.75,0.75,1143500.0
2017-11-27,0.6052244901657104,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,439800.0
2017-11-28,0.6052244901657104,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,182500.0
2017-11-29,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,1140200.0
2017-11-30,0.6052244901657104,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,157400.0
2017-12-01,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,554700.0
2017-12-04,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,325300.0
2017-12-05,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,538000.0
2017-12-06,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,82800.0
2017-12-07,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,758400.0
2017-12-08,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,304000.0
2017-12-11,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,392100.0
2017-12-12,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,427200.0
2017-12-13,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,564300.0
2017-12-14,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,710700.0
2017-12-15,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,744200.0
2017-12-18,0.6092326045036316,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,461700.0
2017-12-19,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,90200.0
2017-12-20,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,417400.0
2017-12-21,0.613240659236908,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,264100.0
2017-12-22,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,78500.0
2017-12-26,0.6092326045036316,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,105500.0
2017-12-27,0.621256947517395,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7649999856948853,617100.0
2017-12-28,0.6172488331794739,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,171900.0
2017-12-29,0.621256947517395,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,210300.0
2018-01-02,0.621256947517395,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,359700.0
2018-01-03,0.6292731761932373,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,452100.0
2018-01-04,0.6292731761932373,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7850000262260437,278800.0
2018-01-05,0.6412975192070007,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,1830300.0
2018-01-08,0.6332812905311584,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,71800.0
2018-01-09,0.6292731761932373,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,679100.0
2018-01-10,0.6292731761932373,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7900000214576721,362900.0
2018-01-11,0.6252650022506714,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,503600.0
2018-01-12,0.6292731761932373,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,224900.0
2018-01-15,0.6292731761932373,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,354600.0
2018-01-16,0.6332812905311584,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,628800.0
2018-01-17,0.6292731761932373,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,213800.0
2018-01-18,0.6332812905311584,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,284500.0
2018-01-19,0.6332812905311584,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,396500.0
2018-01-22,0.6332812905311584,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,554400.0
2018-01-23,0.6372894048690796,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,1350400.0
2018-01-24,0.6453056335449219,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,1154600.0
2018-01-25,0.6453056335449219,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8100000023841858,380900.0
2018-01-26,0.6493136882781982,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,65900.0
2018-01-29,0.6533218026161194,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8100000023841858,605500.0
2018-01-30,0.6493136882781982,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8149999976158142,237900.0
2018-01-31,0.6493136882781982,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,210200.0
2018-02-01,0.6533218026161194,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,237800.0
2018-02-02,0.6453056335449219,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8100000023841858,537200.0
2018-02-05,0.6332812905311584,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,771000.0
2018-02-06,0.6252650022506714,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7799999713897705,846800.0
2018-02-07,0.6332812905311584,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,725000.0
2018-02-08,0.6292731761932373,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,168800.0
2018-02-09,0.6292731761932373,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7749999761581421,326700.0
2018-02-12,0.6292731761932373,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7850000262260437,266900.0
2018-02-13,0.6252650022506714,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,191300.0
2018-02-14,0.6252650022506714,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,171200.0
2018-02-15,0.6252650022506714,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100000.0
2018-02-19,0.6332812905311584,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,1237300.0
2018-02-20,0.6332812905311584,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,1144200.0
2018-02-21,0.6372894048690796,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,382300.0
2018-02-22,0.6292731761932373,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,131500.0
2018-02-23,0.6332812905311584,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,232300.0
2018-02-26,0.6372894048690796,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7900000214576721,291500.0
2018-02-27,0.6453056335449219,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.800000011920929,807000.0
2018-02-28,0.6453056335449219,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.8050000071525574,262200.0
2018-03-01,0.6412975192070007,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,292200.0
2018-03-02,0.6453056335449219,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.800000011920929,383300.0
2018-03-05,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,444800.0
2018-03-06,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,740500.0
2018-03-07,0.6484647393226624,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,186400.0
2018-03-08,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,521500.0
2018-03-09,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,11700.0
2018-03-12,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,97300.0
2018-03-13,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,98500.0
2018-03-14,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,107400.0
2018-03-15,0.6526216268539429,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,199900.0
2018-03-16,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,120400.0
2018-03-19,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,425200.0
2018-03-20,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,420400.0
2018-03-21,0.6526216268539429,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,75200.0
2018-03-22,0.6484647393226624,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,94000.0
2018-03-23,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,175000.0
2018-03-26,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,25000.0
2018-03-27,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,99900.0
2018-03-28,0.6484647393226624,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,13300.0
2018-03-29,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,181100.0
2018-04-02,0.6484647393226624,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,119200.0
2018-04-03,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,96600.0
2018-04-04,0.6401511430740356,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,349100.0
2018-04-05,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,192800.0
2018-04-06,0.6401511430740356,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,240800.0
2018-04-09,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,32500.0
2018-04-10,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7749999761581421,605600.0
2018-04-11,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,108900.0
2018-04-12,0.6484647393226624,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,112300.0
2018-04-13,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,16800.0
2018-04-16,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,301600.0
2018-04-17,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,35000.0
2018-04-18,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,110000.0
2018-04-19,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,97800.0
2018-04-20,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,74400.0
2018-04-23,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,485400.0
2018-04-24,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,12300.0
2018-04-25,0.6401511430740356,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,148600.0
2018-04-26,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,70000.0
2018-04-27,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,79700.0
2018-04-30,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,76500.0
2018-05-02,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,130100.0
2018-05-03,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,127700.0
2018-05-04,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,150200.0
2018-05-07,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,402500.0
2018-05-08,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0
2018-05-09,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,375500.0
2018-05-10,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,23900.0
2018-05-11,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7749999761581421,180400.0
2018-05-14,0.6401511430740356,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,250300.0
2018-05-15,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,20900.0
2018-05-16,0.6401511430740356,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,150900.0
2018-05-17,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,516100.0
2018-05-18,0.6443079710006714,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,197700.0
2018-05-21,0.6401511430740356,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,116600.0
2018-05-22,0.6401511430740356,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,303300.0
2018-05-23,0.6401511430740356,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,32400.0
2018-05-24,0.6359942555427551,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,93600.0
2018-05-25,0.6359942555427551,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7649999856948853,65800.0
2018-05-28,0.6359942555427551,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7649999856948853,88300.0
2018-05-30,0.6401511430740356,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,83400.0
2018-05-31,0.6359942555427551,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,313300.0
2018-06-01,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,500000.0
2018-06-04,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,315500.0
2018-06-05,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,174000.0
2018-06-06,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,206900.0
2018-06-07,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,142900.0
2018-06-08,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,174700.0
2018-06-11,0.6401511430740356,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,10400.0
2018-06-12,0.6401511430740356,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7749999761581421,57300.0
2018-06-13,0.6359942555427551,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7649999856948853,132800.0
2018-06-14,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,538900.0
2018-06-18,0.6318374872207642,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,181100.0
2018-06-19,0.6193670034408569,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,422500.0
2018-06-20,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.75,264800.0
2018-06-21,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0
2018-06-22,0.6276805996894836,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,100900.0
2018-06-25,0.6276805996894836,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,51400.0
2018-06-26,0.6235238313674927,0.75,0.75,0.7450000047683716,0.75,232200.0
2018-06-27,0.6235238313674927,0.75,0.7549999952316284,0.75,0.75,35900.0
2018-06-28,0.6276805996894836,0.7549999952316284,0.7549999952316284,0.75,0.75,29100.0
2018-06-29,0.6318374872207642,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,91800.0
2018-07-02,0.6318374872207642,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,118600.0
2018-07-03,0.6318374872207642,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,74900.0
2018-07-04,0.6318374872207642,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,8600.0
2018-07-05,0.6359942555427551,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,38100.0
2018-07-06,0.6318374872207642,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,38500.0
2018-07-09,0.6359942555427551,0.7649999856948853,0.7749999761581421,0.7599999904632568,0.7599999904632568,227700.0
2018-07-10,0.6359942555427551,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,127600.0
2018-07-11,0.6401511430740356,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7649999856948853,81300.0
2018-07-12,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,104600.0
2018-07-13,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7799999713897705,201300.0
2018-07-16,0.6443079710006714,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7850000262260437,90700.0
2018-07-17,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,128000.0
2018-07-18,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,271500.0
2018-07-19,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,14300.0
2018-07-20,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,37200.0
2018-07-23,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,121800.0
2018-07-24,0.6526216268539429,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,54000.0
2018-07-25,0.6526216268539429,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7850000262260437,225800.0
2018-07-26,0.6609352827072144,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,93400.0
2018-07-27,0.6567784547805786,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,257600.0
2018-07-30,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2018-07-31,0.6526216268539429,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,14000.0
2018-08-01,0.6484647393226624,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,73300.0
2018-08-02,0.6567784547805786,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,18600.0
2018-08-03,0.6484647393226624,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7850000262260437,209500.0
