date,adjclose,close,high,low,open,volume
2019-01-08,0.4591701924800873,0.5191850066184998,0.5191850066184998,0.5092009902000427,0.5092009902000427,5981664
2019-01-09,0.4680009186267853,0.5291699767112732,0.5391539931297302,0.5191850066184998,0.5191850066184998,19463965
2019-01-10,0.4724160134792328,0.5341619849205017,0.5341619849205017,0.5241780281066895,0.5341619849205017,3836105
2019-01-11,0.4768308997154236,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,4600001
2019-01-14,0.4768308997154236,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,1839980
2019-01-15,0.4768308997154236,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,1854703
2019-01-16,0.4724160134792328,0.5341619849205017,0.5391539931297302,0.5341619849205017,0.5341619849205017,1774978
2019-01-17,0.4680009186267853,0.5291699767112732,0.5391539931297302,0.5191850066184998,0.5341619849205017,7499641
2019-01-18,0.4680009186267853,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5291699767112732,4741823
2019-01-21,0.4680009186267853,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5291699767112732,3226250
2019-01-22,0.4680009186267853,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5291699767112732,4651181
2019-01-23,0.4680009186267853,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,4655087
2019-01-24,0.4680009186267853,0.5291699767112732,0.5291699767112732,0.5241780281066895,0.5291699767112732,3950484
2019-01-25,0.4620877206325531,0.5141929984092712,0.5241780281066895,0.5141929984092712,0.5241780281066895,4628245
2019-01-28,0.46657389402389526,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5141929984092712,2439519
2019-01-29,0.46657389402389526,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5191850066184998,725135
2019-01-30,0.46657389402389526,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5191850066184998,3102256
2019-01-31,0.47106096148490906,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5191850066184998,3381894
2019-02-01,0.4620877206325531,0.5141929984092712,0.5241780281066895,0.5141929984092712,0.5191850066184998,3173167
2019-02-04,0.46657389402389526,0.5191850066184998,0.5191850066184998,0.5092009902000427,0.5141929984092712,1928218
2019-02-05,0.46657389402389526,0.5191850066184998,0.5191850066184998,0.5191850066184998,0.5191850066184998,0
2019-02-07,0.4620877206325531,0.5141929984092712,0.5191850066184998,0.5092009902000427,0.5191850066184998,3345036
2019-02-08,0.4620877206325531,0.5141929984092712,0.5241780281066895,0.5141929984092712,0.5141929984092712,5258832
2019-02-11,0.4620877206325531,0.5141929984092712,0.5191850066184998,0.5141929984092712,0.5191850066184998,985743
2019-02-12,0.4620877206325531,0.5141929984092712,0.5191850066184998,0.5141929984092712,0.5191850066184998,1455779
2019-02-13,0.47106096148490906,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5141929984092712,3599435
2019-02-14,0.47554704546928406,0.5291699767112732,0.5341619849205017,0.5141929984092712,0.5191850066184998,6948478
2019-02-15,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5241780281066895,0.5291699767112732,4553829
2019-02-18,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,4214998
2019-02-19,0.47554704546928406,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5291699767112732,1123759
2019-02-20,0.47554704546928406,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5341619849205017,2756815
2019-02-21,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,4010979
2019-02-22,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,1603310
2019-02-25,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,2496808
2019-02-26,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5391539931297302,2720659
2019-02-27,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,976128
2019-02-28,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5391539931297302,3909620
2019-03-01,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,1119753
2019-03-04,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,2352282
2019-03-05,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,3944375
2019-03-06,0.47554704546928406,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5341619849205017,6312282
2019-03-07,0.47554704546928406,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,3783022
2019-03-08,0.4800333082675934,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5341619849205017,4559838
2019-03-11,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,1459384
2019-03-12,0.47554704546928406,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5291699767112732,2996390
2019-03-13,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,1173336
2019-03-14,0.47554704546928406,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5341619849205017,5733476
2019-03-15,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5291699767112732,1269186
2019-03-18,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,1466696
2019-03-19,0.4800333082675934,0.5341619849205017,0.5391539931297302,0.5341619849205017,0.5341619849205017,1450671
2019-03-20,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,3237368
2019-03-21,0.4800333082675934,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5391539931297302,2030578
2019-03-22,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,1441757
2019-03-25,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,1802321
2019-03-26,0.47554704546928406,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5291699767112732,7196867
2019-03-27,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,6411637
2019-03-28,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5291699767112732,3053280
2019-03-29,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,7547616
2019-04-01,0.484519362449646,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,2728772
2019-04-02,0.484519362449646,0.5391539931297302,0.5441460013389587,0.5341619849205017,0.5391539931297302,12106853
2019-04-03,0.48900550603866577,0.5441460013389587,0.5491380095481873,0.5391539931297302,0.5391539931297302,7470996
2019-04-04,0.484519362449646,0.5391539931297302,0.5491380095481873,0.5391539931297302,0.5391539931297302,7482213
2019-04-05,0.48900550603866577,0.5441460013389587,0.5491380095481873,0.5391539931297302,0.5391539931297302,7367333
2019-04-08,0.484519362449646,0.5391539931297302,0.5441460013389587,0.5391539931297302,0.5391539931297302,2515538
2019-04-09,0.484519362449646,0.5391539931297302,0.5441460013389587,0.5341619849205017,0.5391539931297302,4524883
2019-04-10,0.47554704546928406,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5341619849205017,5712042
2019-04-11,0.47106096148490906,0.5241780281066895,0.5341619849205017,0.5241780281066895,0.5291699767112732,5492699
2019-04-12,0.46657389402389526,0.5191850066184998,0.5291699767112732,0.5191850066184998,0.5241780281066895,4117345
2019-04-15,0.47554704546928406,0.5291699767112732,0.5291699767112732,0.5191850066184998,0.5241780281066895,4451368
2019-04-16,0.47106096148490906,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5241780281066895,7332679
2019-04-17,0.46657389402389526,0.5191850066184998,0.5241780281066895,0.5092009902000427,0.5241780281066895,9574689
2019-04-18,0.4620877206325531,0.5141929984092712,0.5291699767112732,0.5092009902000427,0.5191850066184998,13837963
2019-04-22,0.45311546325683594,0.5042089819908142,0.5191850066184998,0.5042089819908142,0.5141929984092712,5604774
2019-04-23,0.44862931966781616,0.4992170035839081,0.5141929984092712,0.4992170035839081,0.5092009902000427,9156635
2019-04-24,0.4576016068458557,0.5092009902000427,0.5191850066184998,0.5042089819908142,0.5042089819908142,11122312
2019-04-25,0.46657389402389526,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5141929984092712,7637757
2019-04-26,0.47106096148490906,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5191850066184998,2679394
2019-04-29,0.47554704546928406,0.5291699767112732,0.5291699767112732,0.5191850066184998,0.5191850066184998,6298961
2019-04-30,0.47554704546928406,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,4974587
2019-05-02,0.4800333082675934,0.5341619849205017,0.5341619849205017,0.5241780281066895,0.5341619849205017,5049304
2019-05-03,0.48009738326072693,0.5241780281066895,0.5291699767112732,0.5141929984092712,0.5241780281066895,6636890
2019-05-06,0.4755241572856903,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5241780281066895,2993286
2019-05-07,0.48009738326072693,0.5241780281066895,0.5241780281066895,0.5191850066184998,0.5191850066184998,2928284
2019-05-08,0.4846695065498352,0.5291699767112732,0.5291699767112732,0.5191850066184998,0.5191850066184998,4194266
2019-05-09,0.48009738326072693,0.5241780281066895,0.5291699767112732,0.5241780281066895,0.5241780281066895,2676890
2019-05-10,0.48009738326072693,0.5241780281066895,0.5241780281066895,0.5191850066184998,0.5241780281066895,1640267
2019-05-13,0.48009738326072693,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5191850066184998,6203812
2019-05-14,0.48009738326072693,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5241780281066895,2170798
2019-05-15,0.48009738326072693,0.5241780281066895,0.5241780281066895,0.5191850066184998,0.5241780281066895,1209193
2019-05-16,0.4846695065498352,0.5291699767112732,0.5341619849205017,0.5191850066184998,0.5241780281066895,7071470
2019-05-17,0.4846695065498352,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,4300232
2019-05-21,0.4938139021396637,0.5391539931297302,0.5441460013389587,0.5241780281066895,0.5241780281066895,20078834
2019-05-22,0.4983861446380615,0.5441460013389587,0.5441460013389587,0.5391539931297302,0.5391539931297302,7507753
2019-05-23,0.4846695065498352,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5391539931297302,9032641
2019-05-24,0.4938139021396637,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,5426795
2019-05-27,0.48924174904823303,0.5341619849205017,0.5391539931297302,0.5341619849205017,0.5391539931297302,1347209
2019-05-28,0.4938139021396637,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,3751773
2019-05-29,0.48924174904823303,0.5341619849205017,0.5441460013389587,0.5341619849205017,0.5341619849205017,5688605
2019-05-30,0.4938139021396637,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,3900105
2019-05-31,0.48924174904823303,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5391539931297302,1562446
2019-06-03,0.48009738326072693,0.5241780281066895,0.5291699767112732,0.5241780281066895,0.5291699767112732,2411375
2019-06-04,0.4846695065498352,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,1666008
2019-06-06,0.4983861446380615,0.5441460013389587,0.5491380095481873,0.5291699767112732,0.5291699767112732,17283758
2019-06-07,0.507531464099884,0.5541309714317322,0.5541309714317322,0.5441460013389587,0.5441460013389587,9771698
2019-06-10,0.5121036767959595,0.5591229796409607,0.5591229796409607,0.5491380095481873,0.5541309714317322,6244075
2019-06-11,0.507531464099884,0.5541309714317322,0.5591229796409607,0.5541309714317322,0.5541309714317322,3767898
2019-06-12,0.5121036767959595,0.5591229796409607,0.5591229796409607,0.5541309714317322,0.5541309714317322,3824888
2019-06-13,0.5121036767959595,0.5591229796409607,0.5591229796409607,0.5491380095481873,0.5541309714317322,7440648
2019-06-14,0.5166758894920349,0.5641149878501892,0.5641149878501892,0.5541309714317322,0.5541309714317322,8700621
2019-06-17,0.5166758894920349,0.5641149878501892,0.5641149878501892,0.5641149878501892,0.5641149878501892,0
2019-06-18,0.4846695065498352,0.5291699767112732,0.5391539931297302,0.5191850066184998,0.5341619849205017,53861222
2019-06-19,0.4938139021396637,0.5391539931297302,0.5441460013389587,0.5291699767112732,0.5291699767112732,18434960
2019-06-20,0.4938139021396637,0.5391539931297302,0.5441460013389587,0.5341619849205017,0.5441460013389587,17259220
2019-06-21,0.48924174904823303,0.5341619849205017,0.5441460013389587,0.5341619849205017,0.5391539931297302,13035607
2019-06-24,0.4933842122554779,0.5291699767112732,0.5291699767112732,0.5191850066184998,0.5241780281066895,16858119
2019-06-25,0.48407450318336487,0.5191850066184998,0.5291699767112732,0.5191850066184998,0.5241780281066895,13178431
2019-06-26,0.48872992396354675,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5191850066184998,21557849
2019-06-27,0.48872992396354675,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5241780281066895,22283185
2019-06-28,0.48872992396354675,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5241780281066895,8351674
2019-07-01,0.48872992396354675,0.5241780281066895,0.5291699767112732,0.5241780281066895,0.5241780281066895,1181649
2019-07-02,0.48872992396354675,0.5241780281066895,0.5291699767112732,0.5241780281066895,0.5241780281066895,5468461
2019-07-03,0.4933842122554779,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,12549246
2019-07-04,0.5026930570602417,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,10984697
2019-07-05,0.49803870916366577,0.5341619849205017,0.5391539931297302,0.5341619849205017,0.5391539931297302,3637494
2019-07-08,0.5026930570602417,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,7034713
2019-07-09,0.49803870916366577,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5341619849205017,5565212
2019-07-10,0.5026930570602417,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,5067733
2019-07-11,0.5073475241661072,0.5441460013389587,0.5441460013389587,0.5341619849205017,0.5391539931297302,6033846
2019-07-12,0.5026930570602417,0.5391539931297302,0.5441460013389587,0.5341619849205017,0.5441460013389587,5212059
2019-07-15,0.4933842122554779,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5341619849205017,5326739
2019-07-16,0.5026930570602417,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5291699767112732,2784459
2019-07-17,0.5026930570602417,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5341619849205017,5877601
2019-07-18,0.5026930570602417,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,3274927
2019-07-19,0.49803870916366577,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5391539931297302,10212187
2019-07-22,0.49803870916366577,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,2085965
2019-07-23,0.49803870916366577,0.5341619849205017,0.5441460013389587,0.5341619849205017,0.5341619849205017,9739547
2019-07-24,0.48872992396354675,0.5241780281066895,0.5391539931297302,0.5241780281066895,0.5391539931297302,20643217
2019-07-25,0.48872992396354675,0.5241780281066895,0.5291699767112732,0.5241780281066895,0.5291699767112732,5043295
2019-07-26,0.49803870916366577,0.5341619849205017,0.5341619849205017,0.5241780281066895,0.5291699767112732,7321061
2019-07-29,0.4933842122554779,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5341619849205017,5321130
2019-07-30,0.4939340353012085,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5291699767112732,8617691
2019-07-31,0.4892745018005371,0.5241780281066895,0.5341619849205017,0.5241780281066895,0.5291699767112732,5805989
2019-08-01,0.4892745018005371,0.5241780281066895,0.5291699767112732,0.5241780281066895,0.5241780281066895,2356088
2019-08-02,0.4939340353012085,0.5291699767112732,0.5291699767112732,0.5241780281066895,0.5241780281066895,5654352
2019-08-05,0.4939340353012085,0.5291699767112732,0.5291699767112732,0.5241780281066895,0.5291699767112732,4305240
2019-08-06,0.48461392521858215,0.5191850066184998,0.5291699767112732,0.5191850066184998,0.5241780281066895,10557828
2019-08-07,0.48461392521858215,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5191850066184998,7479509
2019-08-08,0.48461392521858215,0.5191850066184998,0.5191850066184998,0.5092009902000427,0.5191850066184998,7709369
2019-08-13,0.479954332113266,0.5141929984092712,0.5191850066184998,0.5092009902000427,0.5141929984092712,11759910
2019-08-14,0.479954332113266,0.5141929984092712,0.5141929984092712,0.5092009902000427,0.5092009902000427,7364128
2019-08-15,0.47529473900794983,0.5092009902000427,0.5141929984092712,0.5042089819908142,0.5092009902000427,11371803
2019-08-16,0.4706350862979889,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,11510019
2019-08-19,0.48461392521858215,0.5191850066184998,0.5191850066184998,0.4992170035839081,0.4992170035839081,7729500
2019-08-20,0.47529473900794983,0.5092009902000427,0.5191850066184998,0.5042089819908142,0.5141929984092712,13727791
2019-08-21,0.48461392521858215,0.5191850066184998,0.5191850066184998,0.5042089819908142,0.5141929984092712,23885894
2019-08-22,0.48461392521858215,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5141929984092712,5329643
2019-08-23,0.48461392521858215,0.5191850066184998,0.5241780281066895,0.5191850066184998,0.5241780281066895,4157809
2019-08-26,0.47529473900794983,0.5092009902000427,0.5191850066184998,0.5092009902000427,0.5191850066184998,5770033
2019-08-27,0.479954332113266,0.5141929984092712,0.5191850066184998,0.5092009902000427,0.5141929984092712,10045727
2019-08-28,0.47529473900794983,0.5092009902000427,0.5141929984092712,0.5042089819908142,0.5141929984092712,6927645
2019-08-29,0.4706350862979889,0.5042089819908142,0.5092009902000427,0.5042089819908142,0.5042089819908142,2283875
2019-08-30,0.47529473900794983,0.5092009902000427,0.5191850066184998,0.5042089819908142,0.5092009902000427,10925804
2019-09-02,0.47529473900794983,0.5092009902000427,0.5141929984092712,0.5092009902000427,0.5092009902000427,2076450
2019-09-03,0.479954332113266,0.5141929984092712,0.5141929984092712,0.5092009902000427,0.5141929984092712,1586283
2019-09-04,0.47529473900794983,0.5092009902000427,0.5191850066184998,0.5092009902000427,0.5092009902000427,7207030
2019-09-05,0.48461392521858215,0.5191850066184998,0.5191850066184998,0.5092009902000427,0.5092009902000427,8139743
2019-09-06,0.479954332113266,0.5141929984092712,0.5191850066184998,0.5141929984092712,0.5141929984092712,2407268
2019-09-09,0.48461392521858215,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5191850066184998,9314682
2019-09-10,0.48461392521858215,0.5191850066184998,0.5241780281066895,0.5092009902000427,0.5191850066184998,10114735
2019-09-11,0.48461392521858215,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5191850066184998,9947473
2019-09-12,0.4892745018005371,0.5241780281066895,0.5241780281066895,0.5191850066184998,0.5241780281066895,6206516
2019-09-13,0.48461392521858215,0.5191850066184998,0.5241780281066895,0.5191850066184998,0.5191850066184998,7374244
2019-09-16,0.48461392521858215,0.5191850066184998,0.5291699767112732,0.5191850066184998,0.5191850066184998,6987839
2019-09-17,0.4939340353012085,0.5291699767112732,0.5291699767112732,0.5191850066184998,0.5191850066184998,3959699
2019-09-18,0.4892745018005371,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5291699767112732,5113605
2019-09-19,0.5032532215118408,0.5391539931297302,0.5391539931297302,0.5241780281066895,0.5241780281066895,15411427
2019-09-20,0.49937593936920166,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5350000262260437,14252900
2019-09-23,0.49937593936920166,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,9112700
2019-09-24,0.49004167318344116,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,8273400
2019-09-25,0.49937593936920166,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,11672100
2019-09-26,0.49470871686935425,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5299999713897705,13269600
2019-09-27,0.49470871686935425,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,3606400
2019-09-30,0.49470871686935425,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,7057800
2019-10-01,0.49004167318344116,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,4012100
2019-10-02,0.49004167318344116,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,2706100
2019-10-03,0.49470871686935425,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,7237600
2019-10-04,0.49470871686935425,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,3116900
2019-10-07,0.49004167318344116,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,3492900
2019-10-08,0.49470871686935425,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5249999761581421,6973300
2019-10-09,0.49937593936920166,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,2504900
2019-10-10,0.5007588267326355,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5249999761581421,12740000
2019-10-11,0.5102971792221069,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,13048500
2019-10-14,0.5150663256645203,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,8542400
2019-10-15,0.5102971792221069,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,4610600
2019-10-16,0.5102971792221069,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5350000262260437,11237800
2019-10-17,0.5198354721069336,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,11884900
2019-10-18,0.5198354721069336,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,3066200
2019-10-21,0.5198354721069336,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5450000166893005,4741300
2019-10-22,0.5102971792221069,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5400000214576721,6654800
2019-10-23,0.5150663256645203,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,4408200
2019-10-24,0.5150663256645203,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,1784900
2019-10-25,0.5055280327796936,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,6999500
2019-10-29,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,2706300
2019-10-30,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,6156500
2019-10-31,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,5657700
2019-11-01,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,9563700
2019-11-04,0.5055280327796936,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,4563900
2019-11-05,0.5055280327796936,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,6186500
2019-11-06,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,8857500
2019-11-07,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,5315600
2019-11-08,0.5007588267326355,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5350000262260437,8025600
2019-11-11,0.49598973989486694,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,2317700
2019-11-12,0.5007588267326355,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,3008500
2019-11-13,0.49598973989486694,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,2463422
2019-11-14,0.5055280327796936,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,8332200
2019-11-15,0.5055280327796936,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,1840400
2019-11-18,0.5007588267326355,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5249999761581421,5102000
2019-11-19,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,1709100
2019-11-20,0.5007588267326355,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5299999713897705,1932100
2019-11-21,0.5007588267326355,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,1593200
2019-11-22,0.5055280327796936,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,2198900
2019-11-25,0.5007588267326355,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,1000900
2019-11-26,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,6247700
2019-11-27,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,1934600
2019-11-28,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,1235600
2019-11-29,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,1866900
2019-12-02,0.5102971792221069,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,9263500
2019-12-03,0.5150663256645203,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,2146000
2019-12-04,0.5198354721069336,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,14878400
2019-12-05,0.5246045589447021,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,8419600
2019-12-06,0.5246045589447021,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,1308600
2019-12-09,0.5198354721069336,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,5264500
2019-12-10,0.5150663256645203,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,1178300
2019-12-11,0.5198354721069336,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,2711010
2019-12-12,0.5102971792221069,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5400000214576721,5214600
2019-12-13,0.5102971792221069,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,3868700
2019-12-16,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,1904800
2019-12-17,0.5007588267326355,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5299999713897705,7597500
2019-12-18,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,4233900
2019-12-19,0.5055280327796936,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5299999713897705,9043200
2019-12-20,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,5067540
2019-12-23,0.5102971792221069,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,1251800
2019-12-24,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,4704200
2019-12-25,0.5055280327796936,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-26,0.5055280327796936,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,4721100
2019-12-27,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,4089000
2019-12-30,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,2721900
2019-12-31,0.5055280327796936,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,1139700
2020-01-02,0.5102971792221069,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,8115700
2020-01-03,0.5198354721069336,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,8687700
