date,adjclose,close,high,low,open,volume
2018-02-08,0.6436609625816345,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,2441800
2018-02-09,0.6393118500709534,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,2157100
2018-02-12,0.6349628567695618,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,1903000
2018-02-13,0.6436609625816345,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,1801200
2018-02-14,0.6349628567695618,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,2846200
2018-02-15,0.6349628567695618,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,1284700
2018-02-19,0.6393118500709534,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,4421600
2018-02-20,0.6393118500709534,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,3797000
2018-02-21,0.6349628567695618,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,2454800
2018-02-22,0.6306137442588806,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,4446100
2018-02-23,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,1320700
2018-02-26,0.6349628567695618,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,1632100
2018-02-27,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,3944700
2018-02-28,0.6349628567695618,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,5662600
2018-03-01,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,737000
2018-03-02,0.6349628567695618,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,1224100
2018-03-05,0.6262646913528442,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7300000190734863,7831700
2018-03-06,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,5202400
2018-03-07,0.6219155788421631,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,3977400
2018-03-08,0.6175664663314819,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7149999737739563,8902800
2018-03-09,0.6219155788421631,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,3921000
2018-03-12,0.6175664663314819,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,4681500
2018-03-13,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,3487200
2018-03-14,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1778100
2018-03-15,0.6306137442588806,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,1791100
2018-03-16,0.6306137442588806,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,2177100
2018-03-19,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,2107100
2018-03-20,0.6306137442588806,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,968300
2018-03-21,0.6306137442588806,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7250000238418579,2686300
2018-03-22,0.6262646913528442,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7300000190734863,2574500
2018-03-23,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,2829300
2018-03-26,0.6306137442588806,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,1240400
2018-03-27,0.6349628567695618,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,1163000
2018-03-28,0.6262646913528442,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,2278500
2018-03-29,0.6349628567695618,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,1668000
2018-04-02,0.6349628567695618,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,1334200
2018-04-03,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1291600
2018-04-04,0.6219155788421631,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,3133700
2018-04-05,0.6306137442588806,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,941500
2018-04-06,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1466700
2018-04-09,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,1052900
2018-04-10,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,1656900
2018-04-11,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,2037300
2018-04-12,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,2149800
2018-04-13,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,670800
2018-04-16,0.6306137442588806,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,1435000
2018-04-17,0.6306137442588806,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,544300
2018-04-18,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,2224600
2018-04-19,0.6262646913528442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7250000238418579,3476000
2018-04-20,0.6219155788421631,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,2656700
2018-04-23,0.6219155788421631,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,3164800
2018-04-24,0.6262646913528442,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,2496400
2018-04-25,0.6219155788421631,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,734300
2018-04-26,0.6262646913528442,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,851600
2018-04-27,0.6219155788421631,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,4213600
2018-04-30,0.6262646913528442,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,3987900
2018-05-02,0.6175664663314819,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,3958800
2018-05-03,0.6139447093009949,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7049999833106995,5787700
2018-05-04,0.6183615922927856,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1384500
2018-05-07,0.6139447093009949,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,2022600
2018-05-08,0.6095278263092041,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,3927400
2018-05-09,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,1653000
2018-05-10,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,2288000
2018-05-11,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,2333800
2018-05-14,0.6227784156799316,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.6899999976158142,5439500
2018-05-15,0.6095278263092041,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,4338500
2018-05-16,0.6051109433174133,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,4128700
2018-05-17,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,1157900
2018-05-18,0.6183615922927856,0.699999988079071,0.699999988079071,0.6850000023841858,0.6899999976158142,4692000
2018-05-21,0.6227784156799316,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.699999988079071,2801400
2018-05-22,0.6139447093009949,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.7049999833106995,2531500
2018-05-23,0.6095278263092041,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,1126900
2018-05-24,0.6006941795349121,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,9723300
2018-05-25,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,2373400
2018-05-28,0.6139447093009949,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,1371700
2018-05-30,0.6095278263092041,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,3184700
2018-05-31,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,1850700
2018-06-01,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,2015600
2018-06-04,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,2127700
2018-06-05,0.6051109433174133,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,3640700
2018-06-06,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,1776900
2018-06-07,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,4382800
2018-06-08,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,2610800
2018-06-11,0.6051109433174133,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,793600
2018-06-12,0.6006941795349121,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,5556000
2018-06-13,0.5918604731559753,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,3815900
2018-06-14,0.5874435305595398,0.6650000214576721,0.675000011920929,0.6600000262260437,0.675000011920929,5743100
2018-06-18,0.5830267667770386,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,1889200
2018-06-19,0.5741929411888123,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6600000262260437,2628400
2018-06-20,0.5741929411888123,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,2608300
2018-06-21,0.5741929411888123,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,978000
2018-06-22,0.5741929411888123,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,1969400
2018-06-25,0.5741929411888123,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,2191400
2018-06-26,0.5653591752052307,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,3144600
2018-06-27,0.5653591752052307,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,2891700
2018-06-28,0.5653591752052307,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,2168500
2018-06-29,0.5697760581970215,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,1264700
2018-07-02,0.5830267667770386,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,976600
2018-07-03,0.5741929411888123,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,742600
2018-07-04,0.5786097645759583,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,1279900
2018-07-05,0.5741929411888123,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,1245700
2018-07-06,0.5786097645759583,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6499999761581421,1595500
2018-07-09,0.5786097645759583,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,922200
2018-07-10,0.5786097645759583,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,2441100
2018-07-11,0.5741929411888123,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,501900
2018-07-12,0.5741929411888123,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,1273500
2018-07-13,0.5786097645759583,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,1184000
2018-07-16,0.5786097645759583,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,355800
2018-07-17,0.5786097645759583,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,990400
2018-07-18,0.5874435305595398,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,1995300
2018-07-19,0.5874435305595398,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6600000262260437,1698600
2018-07-20,0.5962772369384766,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,1655800
2018-07-23,0.6095278263092041,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.675000011920929,3118800
2018-07-24,0.6006941795349121,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,688600
2018-07-25,0.6051109433174133,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6850000023841858,2150200
2018-07-26,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,706500
2018-07-27,0.6051109433174133,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,873800
2018-07-30,0.6051109433174133,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,1164800
2018-07-31,0.6183615922927856,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,7248700
2018-08-01,0.6139447093009949,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,1659100
2018-08-02,0.6147524118423462,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,4429600
2018-08-03,0.6012908220291138,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6800000071525574,2811100
2018-08-06,0.6057779788970947,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,2232900
2018-08-07,0.6102652549743652,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,587600
2018-08-08,0.6102652549743652,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,3444100
2018-08-10,0.6057779788970947,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,1503200
2018-08-13,0.6057779788970947,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,939400
2018-08-14,0.6012908220291138,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,666600
2018-08-15,0.6057779788970947,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,538800
2018-08-16,0.6057779788970947,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,1647500
2018-08-17,0.6102652549743652,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,1270200
2018-08-20,0.6192396879196167,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,4263500
2018-08-21,0.6192396879196167,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,789500
2018-08-23,0.6192396879196167,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,449700
2018-08-24,0.6237269043922424,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,900700
2018-08-27,0.6237269043922424,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,1164900
2018-08-28,0.6237269043922424,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,633000
2018-08-29,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,4444800
2018-08-30,0.6237269043922424,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,1788900
2018-08-31,0.6237269043922424,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,819900
2018-09-03,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,1777000
2018-09-04,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,1006200
2018-09-05,0.6282141804695129,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1674800
2018-09-06,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,858000
2018-09-07,0.6282141804695129,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1145800
2018-09-10,0.6237269043922424,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,1025000
2018-09-11,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,5930200
2018-09-12,0.6282141804695129,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,3229500
2018-09-13,0.6327013373374939,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,2227100
2018-09-14,0.6416759490966797,0.7149999737739563,0.7200000286102295,0.699999988079071,0.699999988079071,7132600
2018-09-17,0.6416759490966797,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1322200
2018-09-18,0.6416759490966797,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,3495900
2018-09-19,0.6371886134147644,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,662900
2018-09-20,0.6327013373374939,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,427600
2018-09-21,0.6327013373374939,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,1672500
2018-09-24,0.6371886134147644,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,2466700
2018-09-25,0.6237269043922424,0.6949999928474426,0.7149999737739563,0.6949999928474426,0.7099999785423279,3268000
2018-09-26,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,3690600
2018-09-27,0.6192396879196167,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,2156000
2018-09-28,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,2764500
2018-10-01,0.6282141804695129,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1276900
2018-10-02,0.6282141804695129,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,423900
2018-10-03,0.6237269043922424,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,692300
2018-10-04,0.6192396879196167,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,919000
2018-10-05,0.6192396879196167,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,1171700
2018-10-08,0.6192396879196167,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,2193900
2018-10-09,0.6192396879196167,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1700000
2018-10-10,0.6102652549743652,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,1811100
2018-10-11,0.5968035459518433,0.6650000214576721,0.675000011920929,0.6650000214576721,0.675000011920929,2357000
2018-10-12,0.6012908220291138,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,2238400
2018-10-15,0.6012908220291138,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,480200
2018-10-16,0.6012908220291138,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,2329100
2018-10-17,0.6012908220291138,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,1203600
2018-10-18,0.5968035459518433,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6700000166893005,1446100
2018-10-19,0.6057779788970947,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,2448000
2018-10-22,0.6012908220291138,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,1489100
2018-10-23,0.5968035459518433,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,613400
2018-10-24,0.6012908220291138,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,1646100
2018-10-25,0.6012908220291138,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1907000
2018-10-26,0.5968035459518433,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,741300
2018-10-29,0.6012908220291138,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1480700
2018-10-30,0.5968035459518433,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,719000
2018-10-31,0.6012908220291138,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,1772000
2018-11-01,0.6057779788970947,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,1715300
2018-11-02,0.6147524118423462,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,1424900
2018-11-05,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,407900
2018-11-07,0.6161216497421265,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,814000
2018-11-08,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,1077600
2018-11-09,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,352100
2018-11-12,0.6115577816963196,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,1617300
2018-11-13,0.6115577816963196,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,824900
2018-11-14,0.6115577816963196,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,332600
2018-11-15,0.6161216497421265,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,983200
2018-11-16,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,1011800
2018-11-19,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,2150200
2018-11-20,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,775700
2018-11-21,0.6069939136505127,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,1260100
2018-11-22,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,727100
2018-11-23,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,408200
2018-11-26,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,743100
2018-11-27,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,2180500
2018-11-28,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,2253200
2018-11-29,0.6069939136505127,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6700000166893005,3536000
2018-11-30,0.6115577816963196,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,2134200
2018-12-03,0.6069939136505127,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6700000166893005,2898300
2018-12-04,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,798400
2018-12-05,0.6161216497421265,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,1319400
2018-12-06,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,959400
2018-12-07,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,913200
2018-12-10,0.6115577816963196,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,397300
2018-12-11,0.6115577816963196,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,2472700
2018-12-12,0.6069939136505127,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,3081800
2018-12-13,0.6115577816963196,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,2648900
2018-12-14,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1816600
2018-12-17,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,878100
2018-12-18,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,1235600
2018-12-19,0.6161216497421265,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,2785900
2018-12-20,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,1060500
2018-12-21,0.6161216497421265,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,1273300
2018-12-24,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,606000
2018-12-26,0.6115577816963196,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,1445100
2018-12-27,0.6161216497421265,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,3052200
2018-12-28,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,1294700
2018-12-31,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,396500
2019-01-01,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-01-02,0.6161216497421265,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,2029400
2019-01-03,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,2073800
2019-01-04,0.6161216497421265,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,1172800
2019-01-07,0.6206855177879333,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,984500
2019-01-08,0.6252493262290955,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,6515100
2019-01-09,0.6252493262290955,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,790100
2019-01-10,0.6298132538795471,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,591600
2019-01-11,0.6298132538795471,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,3198900
2019-01-14,0.6389409303665161,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,3207600
2019-01-15,0.6389409303665161,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,4219400
2019-01-16,0.6389409303665161,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,815400
2019-01-17,0.6435047388076782,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,3016200
2019-01-18,0.6480686068534851,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,1715100
2019-01-21,0.652632474899292,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,2092100
2019-01-22,0.6480686068534851,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,1846000
2019-01-23,0.652632474899292,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7049999833106995,6931400
2019-01-24,0.6617602705955505,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,5151000
2019-01-25,0.652632474899292,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1241100
2019-01-28,0.6571964025497437,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,512400
2019-01-29,0.6617602705955505,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,2736300
2019-01-30,0.6571964025497437,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,2925800
2019-01-31,0.652632474899292,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,2641700
2019-02-01,0.6571964025497437,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,1899300
2019-02-04,0.6617602705955505,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,1181900
2019-02-05,0.6617602705955505,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-02-07,0.6583294868469238,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,1614100
2019-02-08,0.6583294868469238,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,2096000
2019-02-11,0.6583294868469238,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,1571900
